run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.9175493261345293,6.550739726171496e-07,0.08244027215204708,9.746639447339496e-06,25,20,20
24,2,0.7451122586937603,1.5242657530291817e-05,0.2518948782986446,0.002977620350076155,25,20,20
24,3,0.594186881738617,1.1941215906139661e-05,0.3982589634017859,0.00754221364369172,25,20,20
24,4,0.6462774085811728,8.796533400687467e-06,0.35093959557637155,0.002774199309054927,25,20,20
24,5,0.6681724238066156,3.447493627646691e-05,0.29216891488035157,0.0396241863767555,25,20,20
24,6,0.6513834396632328,1.8470192367077536e-05,0.27048636190972664,0.07811172823467366,25,20,20
24,7,0.5674959939972356,1.4475399363012217e-05,0.34541618913651767,0.08707334146688699,25,20,20
24,8,0.49560398228184255,1.4576002510619324e-05,0.42376490859879695,0.08061653311685109,25,20,20
24,9,0.4895847436715009,3.510230356349623e-07,0.43015205597365685,0.08026284933180625,25,20,20
24,10,0.5307983287311274,0.000846717991570684,0.38830098280116354,0.08005397047613887,25,20,20
24,11,0.471072366365751,0.000684536863431434,0.44814683778701025,0.08009625898380478,25,20,20
24,12,0.46370259413987036,0.06293002116296913,0.39313303099565433,0.08023435370150757,25,20,20
24,13,0.45377511751359223,0.07996581140963323,0.3861198875552301,0.08013918352154487,25,20,20
24,14,0.4813088458615928,0.07873950875061202,0.35791191920491755,0.08203972618287823,25,20,20
24,15,0.49540993842459313,0.07870451964873114,0.34349791401299984,0.08238762791367683,25,20,20
24,16,0.3961384080642678,0.061314745079287976,0.4572822429730082,0.0852646038834353,25,20,20
24,17,0.40600009607756304,0.03439104427260174,0.479320005599483,0.08028885405035506,25,20,20
24,18,0.46176210829936387,0.034339298511414866,0.4200550790805801,0.08384351410864023,25,20,20
24,19,0.4753472889389802,0.058481832034818534,0.3027745725391498,0.16339630648705,25,20,20
24,20,0.4532521020804105,0.07995756352785745,0.30737783911117733,0.1594124952805536,25,20,20
24,21,0.42853469552479384,0.0534731159305579,0.3542047315544131,0.1637874569902344,25,20,20
24,22,0.40404180865380757,0.05410778451386756,0.3644631449968651,0.17738726183545325,25,20,20
24,23,0.39675903653495,0.04061240831617018,0.34298985214702377,0.21963870300185526,25,20,20
24,24,0.4412189855003488,0.03946955339588945,0.2332010079117847,0.2861104531919752,25,20,20
24,25,0.44929303756269034,0.03998698771005453,0.22215382473191525,0.2885661499953389,25,20,20
24,26,0.4072794745114052,0.038300762829711774,0.27260950661298244,0.2818102560459012,25,20,20
24,27,0.36484225087918803,0.04106529261941568,0.3118114480905151,0.2822810084108808,25,20,20
24,28,0.36359303866085185,0.041063803803599995,0.31481766622633783,0.2805254913092098,25,20,20
24,29,0.3180519880096645,0.039957543129352,0.3611227233557663,0.28086774550521726,25,20,20
24,30,0.3460266147224125,0.040203874728950026,0.2875857354633397,0.32618377508529717,25,20,20
24,31,0.29693535248395675,0.011518512589142667,0.35846203877194155,0.3330840961549571,25,20,20
24,32,0.18230067285070584,0.039983149487290155,0.45823890477673834,0.31947727288526245,25,20,20
24,33,0.25009592415202603,0.040027643032257434,0.3963069131315256,0.3135695196841918,25,20,20
