run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
41,1,0.9665502988561079,1.1306031248614214e-05,0.03327689444559667,0.00016150066704450567,25,30,10
41,2,0.9575750968919867,1.2263259931051932e-05,0.042178955752379545,0.0002336840957013193,25,30,10
41,3,0.9347167397672719,5.1250674687894893e-05,0.06304237035149246,0.002189639206546689,25,30,10
41,4,0.9442765443146856,5.518987936106092e-05,0.05499226819847795,0.0006759976074753326,25,30,10
41,5,0.8136956485540652,0.007421389798733279,0.17820376382492298,0.000679197822277607,25,30,10
41,6,0.7950159246026057,0.015230777267432747,0.18877369347197107,0.0009796046579924713,25,30,10
41,7,0.7898889050318175,0.01709395084470838,0.19210664872542144,0.0009104953980521054,25,30,10
41,8,0.764824514748852,0.015225586612434791,0.2190586669558601,0.0008912316828530581,25,30,10
41,9,0.7737392166518494,0.01523453266262888,0.21006981135611066,0.0009564393294119165,25,30,10
41,10,0.7624738188097266,0.015234542141887582,0.22135275880668093,0.000938880241706013,25,30,10
41,11,0.7390132418979714,0.015234722219587939,0.24480943480251016,0.0009426010799309917,25,30,10
41,12,0.6992874920065372,0.007387010445437667,0.28095981101973877,0.012365686528286773,25,30,10
41,13,0.7337352169275171,1.0919986648595566e-05,0.2517576160717545,0.014496247014080168,25,30,10
41,14,0.7463429801626527,9.092570744589667e-06,0.23939969970983743,0.014248227556764808,25,30,10
41,15,0.7463248058579005,9.092867324113436e-06,0.23941773612245373,0.014248365152321038,25,30,10
41,16,0.7835149601413582,1.080782634153421e-06,0.213910130933318,0.002573828142689234,25,30,10
41,17,0.7923480343488094,1.0921333419916151e-06,0.2069015757095089,0.0007492978083388695,25,30,10
41,18,0.7850831054231149,1.1939805190048767e-06,0.21426762643021552,0.00064807416615062,25,30,10
41,19,0.7587446012417608,5.073203157829229e-05,0.2403958557750151,0.0008088109516461821,25,30,10
41,20,0.7221387032602179,5.269645528301198e-05,0.27195207672589555,0.005856523558603091,25,30,10
41,21,0.6723391578738874,5.282700591477449e-05,0.3210311752446941,0.006576839875503024,25,30,10
41,22,0.7054365530540145,5.2803795878055756e-05,0.28725307132246625,0.007257571827640034,25,30,10
41,23,0.6827423357946738,0.01435002003631727,0.3013902883625895,0.001517355806419454,25,30,10
41,24,0.6731399185142215,1.2867249188531355e-05,0.3253296528082019,0.0015175614283886244,25,30,10
41,25,0.7108383648029009,1.3646361654783984e-05,0.2808143607801045,0.008333628055339722,25,30,10
41,26,0.7080247124427586,1.5122003582799519e-05,0.29040277198449455,0.0015573935691639987,25,30,10
41,27,0.7076764230786995,1.4969446592380427e-05,0.2907238541072726,0.0015847533674357476,25,30,10
41,28,0.7171037524949224,1.5006787296660946e-05,0.2812964277153117,0.0015848130024695894,25,30,10
41,29,0.6897905769352343,1.4775283729664619e-05,0.3084940169194569,0.0017006308615801354,25,30,10
41,30,0.7160370859446813,1.6243116262513333e-05,0.2824485404728727,0.0014981304661840027,25,30,10
41,31,0.7277136373365791,1.2997814079440343e-05,0.2707754662254236,0.0014978986239182958,25,30,10
41,32,0.7689431002203491,1.187951796227941e-05,0.22954782462998613,0.0014971956317042278,25,30,10
41,33,0.7233014853261395,1.189080106054153e-05,0.27225909198179343,0.0044275318910073505,25,30,10
41,34,0.7198008011652182,0.0016730628413197737,0.2740994844669032,0.004426651526560575,25,30,10
41,35,0.7024699492933821,0.0016730327578528407,0.29143117349663916,0.004425844452127107,25,30,10
41,36,0.7284867562044106,0.001673019085031412,0.2654151344488981,0.004425090261661352,25,30,10
41,37,0.7323171786010809,0.0016737915239473972,0.2615560724867185,0.00445295738825381,25,30,10
41,38,0.6919358574798079,0.0016738990520662265,0.30193603486175113,0.004454208606375484,25,30,10
41,39,0.6896802150860762,0.0016735040483593405,0.3042596232062203,0.004386657659344202,25,30,10
41,40,0.6878842817352421,0.0016734324024752715,0.3060570551085423,0.004385230753741781,25,30,10
41,41,0.6505411974462456,0.0016758175839469839,0.3433976549572438,0.004385330012564834,25,30,10
41,42,0.5985050024403101,1.5475962318877173e-05,0.3970911840284153,0.004388337568955988,25,30,10
41,43,0.564088804864642,1.4221502953441026e-05,0.4294470557770122,0.006449917855394283,25,30,10
41,44,0.5861156820394753,1.4220747218214543e-05,0.4075976560603105,0.006272441152998037,25,30,10
41,45,0.6119214869172503,1.4221324979367887e-05,0.38379497570955096,0.004269316048221112,25,30,10
41,46,0.6094370741149094,1.4024899693950313e-05,0.3863687550376372,0.004180145947760524,25,30,10
41,47,0.6015572468437924,0.0002626785959781062,0.39400197144106,0.004178103119169988,25,30,10
41,48,0.599799929196509,0.0002626755787089322,0.3957594720919139,0.004177923132868555,25,30,10
41,49,0.5973352461405844,0.0002626830612585258,0.39764279505337585,0.004759275744781699,25,30,10
41,50,0.5957017634140102,0.00026268291471631027,0.3992762762366248,0.004759277434648798,25,30,10
41,51,0.5995017482233409,0.00026271047788071805,0.39615149036033,0.004084050938448796,25,30,10
41,52,0.600073169197031,0.00026267537493120476,0.3955801255998852,0.004084029828153094,25,30,10
41,53,0.6023447737852037,0.00026267403396201637,0.39388984640084085,0.0035027057799942984,25,30,10
41,54,0.6007030223268237,0.00026269234911041427,0.39553148612051386,0.0035027992035512644,25,30,10
41,55,0.6077350709965367,0.0002626522503449781,0.3884766643015085,0.0035256124516099153,25,30,10
41,56,0.586385894091321,0.00026264844564495045,0.4098258671586252,0.003525590304408547,25,30,10
41,57,0.586176776460896,0.00026264863006596304,0.4100349871145935,0.0035255877944446916,25,30,10
41,58,0.5899914623443503,0.00025175875678272317,0.4062297296724494,0.00352704922641793,25,30,10
41,59,0.5910069126956407,0.0002517584100340015,0.40521427341782895,0.0035270554764955547,25,30,10
41,60,0.5909160609374133,0.0002517585804455229,0.40530514571569753,0.0035270347664426017,25,30,10
41,61,0.5961536488216513,0.0002517492334214788,0.4000675973287792,0.0035270046161467706,25,30,10
41,62,0.5901750798960333,0.00025283009174954427,0.4060119723392465,0.003560117672969634,25,30,10
41,63,0.5901082132770642,0.00025283011274712485,0.4060788404963717,0.003560116113815991,25,30,10
41,64,0.5720109182553952,0.00025470782164954046,0.4241742088037535,0.003560165119201172,25,30,10
41,65,0.57201840232005,0.0002547220805500413,0.4241667105195684,0.0035601650798304987,25,30,10
41,66,0.5765648401311072,0.00025470764024628894,0.4196202869263661,0.0035601653022797725,25,30,10
41,67,0.5766712214902211,0.0002547075678890392,0.4195139178140409,0.003560153127848241,25,30,10
41,68,0.5791129637873625,0.0002543530167936341,0.41707265428248597,0.003560028913356879,25,30,10
41,69,0.5791053222068578,0.00025435301467131806,0.4163555112123865,0.004284813566084583,25,30,10
41,70,0.5790512484260942,5.707321690723675e-06,0.41665828579656894,0.004284758455646645,25,30,10
41,71,0.5934693289371588,3.827516533464401e-06,0.4022421392666681,0.004284704279639122,25,30,10
41,72,0.5599410337306265,0.0007054180717096508,0.4356287468131726,0.0037248013844911314,25,30,10
41,73,0.5600894732035219,0.0007054176881317574,0.4355033999865939,0.0037017091217527364,25,30,10
41,74,0.5588890882021297,1.794889412251487e-05,0.4373912784523887,0.0037016844513594453,25,30,10
41,75,0.5859952419871384,1.8097892485907612e-05,0.410284879616637,0.003701780503739096,25,30,10
41,76,0.5858608282423977,1.8097901556569125e-05,0.4104192860266194,0.0037017878294266214,25,30,10
41,77,0.5860129462894188,2.4727780322122773e-05,0.41026053901390774,0.003701786916352293,25,30,10
41,78,0.5856785752813146,2.3619714744228957e-05,0.4105405336533146,0.003757271350627422,25,30,10
41,79,0.5830426835066259,2.3619521520137722e-05,0.4131777609067594,0.003755936065095461,25,30,10
41,80,0.5829108604633074,2.3619692804468998e-05,0.413309530649721,0.003755989194168169,25,30,10
41,81,0.5828928552338057,2.361964097031108e-05,0.4133275352582209,0.003755989867004008,25,30,10
41,82,0.5825241946083973,2.361945520113363e-05,0.41369620274867136,0.0037559831877309676,25,30,10
41,83,0.5825131440190269,2.3619557954403314e-05,0.4137072519225908,0.003755984500429222,25,30,10
41,84,0.5842607120346917,2.3601683850273744e-05,0.4119597954645905,0.0037558908168690546,25,30,10
41,85,0.5840717747917132,2.3601566590981428e-05,0.4121487163155158,0.0037559073261811734,25,30,10
41,86,0.5839028014308114,2.3956013457231334e-05,0.4124115080235314,0.0036617345322011944,25,30,10
41,87,0.5841021160746375,2.3955851612054805e-05,0.4122121984533178,0.00366172962043389,25,30,10
41,88,0.6232563638371531,2.3955882675126834e-05,0.3730579359503448,0.0036617443298273965,25,30,10
41,89,0.6211707043131216,2.3957572885517024e-05,0.3746226015985433,0.004182736515449967,25,30,10
