run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
31,1,0.9629460786369765,6.551954878690495e-07,0.03683473891392239,0.00021852725361236607,25,30,10
31,2,0.8566351995708859,3.79704374245568e-05,0.14328509551928756,4.1734472395410763e-05,25,30,10
31,3,0.7852967190506182,1.9949771426243233e-05,0.21462250824171963,6.082293623681179e-05,25,30,10
31,4,0.7521823478974947,2.4472383658771926e-05,0.24746252276350605,0.00033065695534955356,25,30,10
31,5,0.6949693484911522,2.4245690435954593e-05,0.30467249937117885,0.0003339064472388864,25,30,10
31,6,0.6620981959555889,2.4486236813227118e-05,0.3375769211432076,0.0003003966643940919,25,30,10
31,7,0.6814769742525576,2.175099829763493e-05,0.3155120127679217,0.002989261981225217,25,30,10
31,8,0.7001271283093318,2.3048698051057526e-05,0.2967093061971643,0.0031405167954514828,25,30,10
31,9,0.6994573512877907,3.274684650640008e-06,0.2973998598403078,0.0031395141872491744,25,30,10
31,10,0.6573113479230221,3.593656079545416e-06,0.3424518800840868,0.00023317833680878958,25,30,10
31,11,0.6483015301468398,3.436737836116419e-06,0.35149500236068126,0.0002000307546402025,25,30,10
31,12,0.6039392119062853,0.00023295056158294413,0.387216835383046,0.00861100214908561,25,30,10
31,13,0.6536325189324443,0.00023289867927688191,0.29803838013320777,0.04809620225507251,25,30,10
31,14,0.6717354186229559,0.0002321996295579051,0.288348966663014,0.03968341508447334,25,30,10
31,15,0.6406088810207048,0.00023327737922824564,0.3578595156161912,0.001298325983874933,25,30,10
31,16,0.6184984432351245,0.00023413736507898978,0.3799791973818651,0.0012882220179304723,25,30,10
31,17,0.5829714545829164,0.0002341046937998933,0.4164361827646338,0.0003582579586488614,25,30,10
31,18,0.5774132853007078,0.00023403889078563094,0.4222774092346912,7.52665738156647e-05,25,30,10
31,19,0.6141512509920779,0.00023405755519912406,0.38553777836158604,7.691309113939552e-05,25,30,10
31,20,0.607854296094977,0.00023425888708096534,0.3906840307369071,0.001227414281036613,25,30,10
31,21,0.650306475174373,0.00023427685979755003,0.3482311452031029,0.0012281027627262377,25,30,10
31,22,0.6275500634311343,0.00023470445139566688,0.3709907052751719,0.001224526842299494,25,30,10
31,23,0.6274590860204488,0.00023666040934964484,0.3710797435768364,0.0012245099933656356,25,30,10
31,24,0.6101547559072409,0.0002362342705346454,0.38838200291398395,0.0012270069082420182,25,30,10
31,25,0.6864722049996292,0.00024615983591823575,0.3128885190332904,0.00039311613116242006,25,30,10
31,26,0.6694823937534438,0.0002462015737790703,0.3298774462854196,0.00039395838735822294,25,30,10
31,27,0.6211172971012242,0.00024630113854334117,0.3782440104866923,0.00039239127353944437,25,30,10
31,28,0.59673924798888,0.0002422463020260393,0.39937363999946685,0.0036448657096275093,25,30,10
31,29,0.6613152230620116,0.0002325965801367051,0.33485467132642605,0.0035975090314260463,25,30,10
31,30,0.7050518101937671,0.0003198225249110749,0.2910645702495772,0.003563797031743542,25,30,10
31,31,0.6546391763882776,0.00023298852806618984,0.34157448478522534,0.003553350298431734,25,30,10
31,32,0.6203865003961281,0.000232836405667164,0.3792805886089946,0.00010007458921083933,25,30,10
31,33,0.6376405245454364,0.0002327780089340213,0.36201499485866984,0.00011170258695997383,25,30,10
31,34,0.6157322189864921,0.00023264126786829318,0.38391472004130883,0.00012041970433115858,25,30,10
31,35,0.6152586529494773,0.00023264113296359113,0.38438828940332825,0.00012041651423160628,25,30,10
31,36,0.550694398278415,0.00023257238480168518,0.44897029331334887,0.00010273602343732565,25,30,10
31,37,0.5904065356885893,1.1191467137159073e-06,0.4094856984477596,0.00010664671693985173,25,30,10
31,38,0.6301399149762854,1.1264934957287062e-06,0.3697616299920503,9.73285381690097e-05,25,30,10
31,39,0.6615227476870529,1.1268101871787095e-06,0.3383790564900388,9.706901272157735e-05,25,30,10
31,40,0.6298706359122744,1.1276103446636607e-06,0.37002693159730726,0.00010130488007359669,25,30,10
31,41,0.666152089928918,8.777048401398178e-07,0.33375232827907064,9.47040871712188e-05,25,30,10
31,42,0.6386268476641701,7.588679738385017e-07,0.36052823467678324,0.0008441587910719525,25,30,10
31,43,0.6699341470343237,6.628444188548028e-07,0.32755312684602295,0.00251206327523324,25,30,10
31,44,0.6953295565896535,7.844772990081091e-08,0.30216508898849914,0.00250527597411791,25,30,10
31,45,0.6447487082526692,0.00011273069567233941,0.35261965288820485,0.0025189081634543415,25,30,10
31,46,0.6617230280063765,0.00011276016213371474,0.33563982180525853,0.0025243900262312408,25,30,10
31,47,0.6558113841854869,0.00011276958219890205,0.34151071191117105,0.002565134321143231,25,30,10
31,48,0.6551186381640854,0.00011275881218311568,0.3422038329878347,0.002564770035896845,25,30,10
31,49,0.6547584839250817,0.00011275924005936278,0.34256396478625945,0.0025647920485997065,25,30,10
31,50,0.657249174193279,2.320884615827023e-06,0.3426162612094412,0.000132243712664183,25,30,10
31,51,0.6227814304158721,2.3225264343777718e-06,0.3770797543645486,0.00013649269314466134,25,30,10
31,52,0.6469489410024087,2.3897678579748495e-06,0.352917020348167,0.00013164888156627446,25,30,10
31,53,0.6312053717475773,2.3777393828535005e-06,0.3686618426170699,0.00013040789597023228,25,30,10
31,54,0.657901102167525,5.640192552722861e-06,0.34196302291930614,0.0001302347206175937,25,30,10
31,55,0.6593219800261467,5.6201981752710885e-06,0.3399056296467364,0.0007667701289427097,25,30,10
31,56,0.6898927830193966,5.948126705755236e-06,0.30933721648244467,0.0007640523714542505,25,30,10
31,57,0.6632138348537961,6.088565539829963e-06,0.3360195586246343,0.0007605179560297721,25,30,10
31,58,0.6609868079098596,6.214706768394838e-07,0.3382522677828375,0.0007603028366261869,25,30,10
31,59,0.6739226538816017,3.965111303572839e-07,0.3253854207232282,0.0006915288840387175,25,30,10
31,60,0.6825307962689315,0.010369175223236736,0.30554058539208234,0.0015594431157491997,25,30,10
31,61,0.6739123565239195,0.010369156412991909,0.31407800495284505,0.0016404821102431156,25,30,10
31,62,0.6347276123591628,0.010369169144362709,0.3213970887443822,0.033506129752091766,25,30,10
31,63,0.6099715932640319,0.010369168873209138,0.3461532396836479,0.03350599817910786,25,30,10
31,64,0.6178187236577681,0.010369181022983658,0.3473795301410643,0.024432565178180744,25,30,10
31,65,0.643933805130096,0.010369168580317665,0.32126737713586756,0.024429649153717956,25,30,10
31,66,0.6575767270652022,0.01036916796142798,0.30762988321923834,0.0244242217541305,25,30,10
31,67,0.6407868060522364,0.010369167487720245,0.3244198027462737,0.024424223713768175,25,30,10
31,68,0.6406661410326907,0.010369169076805136,0.3245391170428538,0.02442557284764869,25,30,10
31,69,0.6277361456082587,0.010369177248703874,0.3373641331224605,0.024530544020575938,25,30,10
31,70,0.6199823052149256,0.010369158054750456,0.36799253729900633,0.0016559994313173167,25,30,10
31,71,0.6239330182104885,0.010369711766341033,0.3640388658879066,0.001658404135262518,25,30,10
31,72,0.6219291403367518,0.010369496390345742,0.3660234870695416,0.0016778762033630684,25,30,10
31,73,0.6214479540002512,0.010370707093706489,0.36613951872507927,0.002041820180964467,25,30,10
31,74,0.6682660272884016,0.01037035525124626,0.3193432720679126,0.002020345392439598,25,30,10
31,75,0.6686143625003063,0.010370367553690004,0.3189987715093134,0.0020164984366902172,25,30,10
31,76,0.6497711468838125,0.010370370291173164,0.3378419903388462,0.0020164924861668563,25,30,10
31,77,0.6537542545479148,0.010371423613215193,0.3338546514500617,0.0020196703888077754,25,30,10
31,78,0.6491719518793279,0.010371423701165812,0.3384370208031796,0.002019603616326726,25,30,10
31,79,0.6475840201048081,0.010371424657003813,0.34002476637195506,0.0020197888662328817,25,30,10
31,80,0.631582020213818,0.010371424556437518,0.3560267677089382,0.002019787520808238,25,30,10
31,81,0.6192154434655541,0.010371424091992553,0.36849828579469757,0.0019148466477578866,25,30,10
31,82,0.6159723601825735,0.010398337043331297,0.37163460543853544,0.001994697335561074,25,30,10
31,83,0.6221809594546039,0.010398337678996932,0.36542509492159053,0.0019956079448112253,25,30,10
31,84,0.6273822609849317,0.010398328877139405,0.36022417314101196,0.0019952369969194433,25,30,10
31,85,0.6199292058255044,0.010398347831967714,0.36767883283418046,0.0019936135083473555,25,30,10
31,86,0.6228637930174368,0.010398596543802922,0.36474369347951874,0.001993916959240775,25,30,10
31,87,0.6076155389440046,0.010399187649339699,0.3799917843837977,0.0019934890228572406,25,30,10
31,88,0.632226498775029,0.01037059652755189,0.35549213904519633,0.0019107656522217653,25,30,10
31,89,0.6356402255012009,0.01037083243139977,0.3520712316041248,0.0019177104632733075,25,30,10
31,90,0.6226622636418218,0.010370830907684108,0.36504943127583067,0.0019174741746620183,25,30,10
31,91,0.6290263943808023,0.010370810733936538,0.3586864545686488,0.001916340316611318,25,30,10
31,92,0.6347718236827875,0.010370588202773272,0.3529417971685348,0.0019157909459026597,25,30,10
31,93,0.6412705273426391,0.010373186667161874,0.34711317165391925,0.0012431143362778695,25,30,10
31,94,0.6372229911181734,0.010373263143476,0.3511606169776977,0.0012431287606523283,25,30,10
31,95,0.631136736178405,0.010373263138473577,0.3572469815885966,0.001243019094524772,25,30,10
31,96,0.6381754700033416,0.010373272874333865,0.3502081880287436,0.001243069093580701,25,30,10
31,97,0.6359527805290818,0.010373201001184296,0.35243094931863395,0.0012430691510995474,25,30,10
31,98,0.6011704522779285,0.010373249464714232,0.38720193845744333,0.0012543597999135328,25,30,10
31,99,0.5614446644370974,0.010373250261498927,0.4269277197680583,0.0012543655333468334,25,30,10
31,100,0.5424598575156462,0.010372009834250923,0.4462750666630449,0.0008930659870593993,25,30,10
31,101,0.5423345113504009,0.010372009652102871,0.44640042207731184,0.0008930569201862212,25,30,10
31,102,0.5421024137517927,0.010372009641619691,0.44663252444240337,0.0008930521641856154,25,30,10
31,103,0.5414972149915395,0.039945114349395995,0.4185324800034398,2.5190655626429707e-05,25,30,10
31,104,0.5642133036926958,0.039945041432586904,0.3958190757164855,2.2579158233675632e-05,25,30,10
31,105,0.5264915522228986,0.039945761572054914,0.4335402414828062,2.2444722242829298e-05,25,30,10
31,106,0.5211605470774524,0.039946021284700935,0.43502611698000054,0.0038673146578484764,25,30,10
31,107,0.5394136128060856,0.03994602119239501,0.4167730488898281,0.0038673171116940363,25,30,10
31,108,0.49980901933273897,0.03994603307521365,0.45637724001335966,0.003867707578690306,25,30,10
31,109,0.49981658026814635,0.0399460330818704,0.4563696789784036,0.0038677076715819964,25,30,10
31,110,0.5000220073311753,0.039945984854162904,0.4561643058722333,0.003867701942431045,25,30,10
31,111,0.5109727982506411,0.03994598415566539,0.445214450633738,0.0038667669599576956,25,30,10
31,112,0.5118443467244363,0.039943380376513925,0.4443475621549567,0.003864710744095058,25,30,10
31,113,0.5047310081229194,0.03994332275496773,0.45147199415510003,0.003853674967015239,25,30,10
31,114,0.4981209682037011,0.03994332475802188,0.4580812755733818,0.0038544314648978656,25,30,10
31,115,0.4372708157467347,0.06548122075606588,0.4933937365486679,0.0038542269485342716,25,30,10
31,116,0.4541318630254,0.04571275291749182,0.49356883011216923,0.006586553944941284,25,30,10
31,117,0.49652345095486905,0.039943953615881725,0.45718258203483003,0.00635001339442155,25,30,10
31,118,0.4986515166890261,0.03994395380351643,0.45505451319654333,0.00635001631091589,25,30,10
31,119,0.5041849539690115,0.03994394754835824,0.44952183908568166,0.006349259396950279,25,30,10
31,120,0.5031301576509983,0.03994394805976562,0.4505766318520729,0.00634926243716476,25,30,10
31,121,0.5117850759175763,0.03994368837118555,0.4457668880509422,0.0025043476602976174,25,30,10
31,122,0.5184896829601436,0.0399435118362119,0.44155618345003034,1.0621753615713056e-05,25,30,10
31,123,0.5184208000441142,0.0399434999548258,0.44162547101405436,1.0228987007513835e-05,25,30,10
31,124,0.5343300186464528,0.03994350026041589,0.42571618472597655,1.0296367156804636e-05,25,30,10
31,125,0.536952935600637,0.03994349945963885,0.4230932756563858,1.0289283340571338e-05,25,30,10
31,126,0.5543160650811493,0.03994304704533279,0.4057321509937823,8.736879739532384e-06,25,30,10
31,127,0.5538953448209755,0.03994305467516168,0.4061517693579092,9.831145957792647e-06,25,30,10
31,128,0.5187614120264733,0.03994305443827125,0.44128571461104643,9.818924213662285e-06,25,30,10
31,129,0.5164332524031654,0.039943064775443314,0.4434661185645165,0.00015756425687680781,25,30,10
31,130,0.5172854246980415,0.039943084752747444,0.44276153150806513,9.959041147702345e-06,25,30,10
31,131,0.4800306994396452,0.03994308515107966,0.4800162529487653,9.96246051204284e-06,25,30,10
31,132,0.4803571390257524,0.03994308516698158,0.47968981340964506,9.962397623231094e-06,25,30,10
31,133,0.4776412561608558,0.039943085168418276,0.4824056954422528,9.9632284751943e-06,25,30,10
31,134,0.4750926758594735,0.03994312812681958,0.48495401194234566,1.0184071361708919e-05,25,30,10
31,135,0.47147452681658003,0.03994312816750306,0.4885721183085067,1.022670741017207e-05,25,30,10
