run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
9,1,0.9461788932156878,4.6709012610483495e-07,0.02066038454172947,0.033160255152456554,25,30,10
9,2,0.8972937730902852,2.660538726144444e-07,0.0695445175777126,0.033161443278128526,25,30,10
9,3,0.8884010784330869,8.345088304338257e-07,0.0759184996879302,0.035679587370150895,25,30,10
9,4,0.819631365399298,1.141209232813684e-06,0.1648852548573673,0.015482238534099661,25,30,10
9,5,0.7535676791160507,6.511102977539057e-06,0.1937444766928696,0.052681333088104576,25,30,10
9,6,0.7377585927951675,6.750479898770194e-05,0.23972142006506683,0.022452482340780833,25,30,10
9,7,0.590068249735556,7.386947541131126e-05,0.39388455004559425,0.015973330743437243,25,30,10
9,8,0.6545169577832824,6.862040425381336e-05,0.30486387223859046,0.040550549573875515,25,30,10
9,9,0.5948575947013632,6.832640591692959e-06,0.32488793637240415,0.08024763628564224,25,30,10
9,10,0.7371656800664309,5.718893364315935e-06,0.19516347765485034,0.06766512338535652,25,30,10
9,11,0.6672559169346123,1.5139647714015991e-05,0.29046841578108096,0.0422605276365919,25,30,10
9,12,0.6662420787628754,1.53243671892762e-05,0.2914824062880169,0.04226019058191765,25,30,10
9,13,0.6395865824448489,0.002099857347236103,0.31287139444368484,0.045442165764229575,25,30,10
9,14,0.6442922404725732,0.000997610808756203,0.30914184267252715,0.045568306046142676,25,30,10
9,15,0.6181443834936166,0.0009983954602607356,0.3212194286392254,0.05963779240689671,25,30,10
9,16,0.6211353812430009,0.0009983545731070591,0.32291577710391295,0.054950487079978565,25,30,10
9,17,0.633042575548141,3.193119249763953e-05,0.31522857940896054,0.051696913850401136,25,30,10
9,18,0.5619537942484636,3.167206941043185e-05,0.35657903424121323,0.08143549944091308,25,30,10
9,19,0.5411546391195459,4.017514377507089e-05,0.3374696240269325,0.12133556170974734,25,30,10
9,20,0.5446136701828389,2.6889488610583888e-05,0.33535928418296834,0.12000015614558215,25,30,10
9,21,0.5270931157035398,2.583322716497046e-05,0.31704332108031025,0.1558377299889847,25,30,10
9,22,0.5082959294180648,1.4226679916940487e-05,0.3748255042322717,0.11686433966974724,25,30,10
9,23,0.5617162825047355,2.2458627157456407e-05,0.36049185337568285,0.07776940549242338,25,30,10
9,24,0.5360075965047382,2.2451896611242837e-05,0.34667943918481553,0.11729051241383315,25,30,10
9,25,0.5831504285997131,2.244845708108824e-05,0.3324793800226785,0.08434774292052495,25,30,10
9,26,0.5681747346585632,2.3142058396119364e-05,0.3475400004168312,0.08426212286620723,25,30,10
9,27,0.5287418256723678,2.215042672180163e-05,0.3868467305431394,0.08438929335776804,25,30,10
9,28,0.5270150945524146,2.3260142652280817e-05,0.3880159348727784,0.0849457104321516,25,30,10
9,29,0.5297006844087075,0.0002822308620505484,0.38391284413136034,0.08610424059787922,25,30,10
9,30,0.5307579159285979,2.2119365898686058e-05,0.3850413709348129,0.0841785937706883,25,30,10
9,31,0.5289407027338747,2.2099452879778756e-05,0.38715327589496995,0.0838839219182735,25,30,10
9,32,0.489325802560491,2.2239448392816175e-05,0.38810373273180615,0.12254822525930623,25,30,10
9,33,0.5199689010355225,2.2581245677337624e-05,0.35745956206297763,0.12254895565581943,25,30,10
9,34,0.520383841936681,2.2575855555695303e-05,0.3570436912077041,0.12254989100005627,25,30,10
9,35,0.4861127862516686,2.2109756630839743e-05,0.3622448731446557,0.15162023084704246,25,30,10
9,36,0.4894245181967259,2.220844190760965e-05,0.3975436225918868,0.11300965076947604,25,30,10
9,37,0.5093977966893168,2.4100933470774595e-05,0.3444851818833961,0.1460929204938145,25,30,10
9,38,0.4522777990354725,2.422438092591374e-05,0.3398522960732985,0.2078456805103015,25,30,10
9,39,0.4595832727804202,2.4182723783974578e-05,0.32226867310025087,0.21812387139554193,25,30,10
9,40,0.46085072215256817,5.410087356798641e-05,0.34728568740658616,0.1918094895672731,25,30,10
9,41,0.4415795005685924,5.409544527166417e-05,0.4002036757314418,0.15816272825469455,25,30,10
9,42,0.43775826872241375,0.003708251715059945,0.385442363246553,0.17309111631597257,25,30,10
9,43,0.43621606311736394,0.0037082517193412923,0.3869845706770111,0.17309111448628353,25,30,10
9,44,0.44011313441149114,0.003707324758255849,0.35868288016593036,0.1974966606643215,25,30,10
9,45,0.46748509389939974,0.0036768311480256007,0.3712944140678125,0.15754366088476107,25,30,10
9,46,0.46748272749310726,0.00367683114797913,0.3712945251587076,0.157545916200204,25,30,10
9,47,0.44958977535056205,0.00369277288723484,0.3891700675011202,0.15754738426107973,25,30,10
9,48,0.4481552214970714,0.0036927726950078373,0.3906338392837141,0.15751816652420378,25,30,10
9,49,0.4266811193075489,0.003692773243717354,0.375751536587132,0.1938745708615992,25,30,10
9,50,0.4296118511362584,0.0036927865907537476,0.37364340901372,0.19305195325926786,25,30,10
9,51,0.43026948974509827,0.003692786599849731,0.3736294657405235,0.19240825791452879,25,30,10
9,52,0.4262482339714573,0.0036927856313122486,0.373239040703169,0.19681993969406147,25,30,10
9,53,0.42558268424514595,0.003692785295769041,0.37390742656624026,0.19681710389284454,25,30,10
9,54,0.4254591028229675,3.9381078720901726e-05,0.37800547968172876,0.1964960364165841,25,30,10
9,55,0.42530965776127944,3.938137580521703e-05,0.37815492476070905,0.19649603610220803,25,30,10
9,56,0.4255320988308363,3.93811910481555e-05,0.37793245913999735,0.19649606083811988,25,30,10
9,57,0.4298433088452774,3.9369651194764373e-05,0.3736214045673605,0.19649591693616905,25,30,10
9,58,0.42983721325839397,3.936965124416467e-05,0.37362149200678607,0.1965019250835783,25,30,10
9,59,0.4292340970817407,2.3426570062802426e-05,0.37424201493260234,0.196500461415596,25,30,10
9,60,0.42852864582921335,2.129289833906122e-05,0.36807393023966306,0.20337613103278637,25,30,10
9,61,0.44986123488826124,2.1292637687103062e-05,0.3467492319696202,0.20336824050443092,25,30,10
9,62,0.44985226113795257,2.1649476007090948e-05,0.3467562245344416,0.20336986485159836,25,30,10
9,63,0.4498518421326201,2.1649475948389562e-05,0.34675610439862964,0.20337040399280132,25,30,10
9,64,0.45130734840908765,2.1647407481023913e-05,0.34536100369267253,0.20331000049075829,25,30,10
9,65,0.48401773519588204,2.163532252815708e-05,0.3126486094401975,0.20331202004139087,25,30,10
9,66,0.4847126977874634,2.1635326906390127e-05,0.3119534959871259,0.20331217089850298,25,30,10
9,67,0.48472820777711645,2.1635334643360276e-05,0.31195520249740877,0.20329495439082979,25,30,10
9,68,0.4656143250136159,2.1635695313854052e-05,0.3310677515214669,0.20329628776960373,25,30,10
9,69,0.47411398776038177,2.1634657817192482e-05,0.32256823449307837,0.20329614308872318,25,30,10
9,70,0.48088842552009725,1.3388724161082158e-05,0.31580426797263506,0.20329391778310557,25,30,10
9,71,0.4815809447204275,1.3388692096487015e-05,0.3151117557041831,0.20329391088329163,25,30,10
9,72,0.48251549350962664,1.3388824862655718e-05,0.3141771977551923,0.20329391991031717,25,30,10
9,73,0.4822487887485655,1.3388745754489505e-05,0.31444390173848397,0.20329392076719477,25,30,10
9,74,0.47295171299336497,1.3392731989002198e-05,0.3237422790491513,0.20329261522549497,25,30,10
9,75,0.46915354246240853,1.3296086133053038e-05,0.3257116563005464,0.20512150515091143,25,30,10
9,76,0.470053851668405,1.3296101972330112e-05,0.3248106983301342,0.20512215389948785,25,30,10
9,77,0.46596904869621697,1.3279280215512904e-05,0.3288955203242944,0.20512215169927248,25,30,10
9,78,0.4659690489224577,1.3279280214127876e-05,0.3288955202706163,0.20512215152671154,25,30,10
9,79,0.4659662606677016,1.3279280107128626e-05,0.32889551113665033,0.20512494891554126,25,30,10
9,80,0.484581401751294,1.3279029544692662e-05,0.3102802768124577,0.20512504240670293,25,30,10
9,81,0.4845899979533756,1.3279227683355845e-05,0.3102716794006049,0.20512504341833562,25,30,10
9,82,0.48469649259019904,1.3279219180095808e-05,0.3101651820896693,0.2051250461009509,25,30,10
9,83,0.4846995177982232,1.3279223043299998e-05,0.3101604604103258,0.20512674256840477,25,30,10
9,84,0.4847139482772515,1.3279516766198761e-05,0.3101460305740734,0.2051267416319057,25,30,10
9,85,0.48471394809608925,1.3279516768528354e-05,0.3101460301858485,0.20512674220129073,25,30,10
9,86,0.4872837966434791,1.3277563976025511e-05,0.30757601520724803,0.20512691058529353,25,30,10
9,87,0.4872794564252525,1.3277384302263344e-05,0.3075803804971739,0.2051268856932681,25,30,10
9,88,0.48737604872610113,1.330278687189917e-05,0.3074836394552935,0.20512700903173034,25,30,10
9,89,0.47586824285183144,1.3308279159239853e-05,0.31898879316136136,0.2051296557076455,25,30,10
9,90,0.47299560071883595,1.3307164311020219e-05,0.32186339536083225,0.20512769675601802,25,30,10
9,91,0.47319488956966443,1.3307166746274432e-05,0.32166580038743475,0.20512600287615204,25,30,10
9,92,0.47319511617336607,1.3307166778253061e-05,0.32175797021720887,0.20503360644264426,25,30,10
9,93,0.4732843822205387,1.330687109049787e-05,0.3216696419091231,0.20503266899924516,25,30,10
9,94,0.43419352388680993,1.330713431895954e-05,0.3607600427116373,0.2050331262672332,25,30,10
9,95,0.435192866487733,6.068863322154653e-05,0.3597134075974742,0.2050330372815705,25,30,10
9,96,0.43522644500954255,6.067909360567514e-05,0.3596823317975414,0.20503054409931004,25,30,10
9,97,0.4345189752143879,6.069436583368756e-05,0.3603899359446394,0.20503039447513896,25,30,10
9,98,0.43457401394230727,6.0694351889850834e-05,0.3603348982794292,0.2050303934263738,25,30,10
9,99,0.43477903042252036,6.033752627065485e-05,0.3601305265687785,0.20503010548242961,25,30,10
9,100,0.434759789317133,6.0337538757826236e-05,0.36014976471666416,0.20503010842744385,25,30,10
9,101,0.4347492228902227,6.0337271391411414e-05,0.36016030647908515,0.20503013335929998,25,30,10
9,102,0.43485378994706275,6.0337251602153874e-05,0.3600563793566981,0.2050294934446362,25,30,10
9,103,0.4349105834314465,6.033726040140182e-05,0.35999956960090024,0.2050295097072511,25,30,10
9,104,0.4347022755366077,7.044237849356638e-05,0.3601977749662259,0.20502950711867224,25,30,10
9,105,0.4346930151780316,7.044237070582709e-05,0.36019598234771605,0.20504056010354713,25,30,10
9,106,0.435384707182051,7.198967048918096e-05,0.3630105410167297,0.20153276213072974,25,30,10
9,107,0.4353755625291676,7.198967041032421e-05,0.36301053691496693,0.20154191088545495,25,30,10
9,108,0.4356631394272841,7.198976142455442e-05,0.36272293610560136,0.20154193470568965,25,30,10
9,109,0.43665629769464276,7.239599132212271e-05,0.36172936829102326,0.20154193802301149,25,30,10
9,110,0.4366566149288599,7.239599137569085e-05,0.36172937054462395,0.2015416185351401,25,30,10
9,111,0.39690846778280436,7.82023018828352e-05,0.4014715767535617,0.20154175316175393,25,30,10
9,112,0.3887629989438564,7.820235839882728e-05,0.4096170316981746,0.2015417669995784,25,30,10
9,113,0.38377297838690255,7.828488644461003e-05,0.4146069902167937,0.2015417465098678,25,30,10
9,114,0.38307878103667214,6.383042502047528e-05,0.4153167872475241,0.2015406012907921,25,30,10
9,115,0.38307619006087146,6.383535687190853e-05,0.41531930338473544,0.2015406711975299,25,30,10
9,116,0.38272405180193525,6.383540127371085e-05,0.41749914252236636,0.19971297027443363,25,30,10
9,117,0.3817024873404765,6.341387514364878e-05,0.4185211330901589,0.19971296569422992,25,30,10
9,118,0.3838890996228145,6.332530175203504e-05,0.4163346434851517,0.19971293159029074,25,30,10
9,119,0.3852377571195412,1.591803261241547e-05,0.4150334224032977,0.19971290244455642,25,30,10
9,120,0.3859497240014484,1.5918042108313648e-05,0.414321453200088,0.19971290475636327,25,30,10
9,121,0.38351866186672623,1.5918768719171467e-05,0.4167525198302144,0.19971289953434807,25,30,10
9,122,0.38350968027481785,1.5918768690810175e-05,0.416754139282747,0.19972026167375026,25,30,10
9,123,0.4164655622908962,1.5919040530877226e-05,0.383798714565977,0.1997198041026014,25,30,10
9,124,0.42263004694325995,1.5929798343794314e-05,0.3776342340340696,0.19971978922433195,25,30,10
9,125,0.46181878623302125,1.5935214908901543e-05,0.33844551602221706,0.19971976252985665,25,30,10
9,126,0.4609867285234363,1.5935535804875612e-05,0.33927758651439616,0.19971974942636653,25,30,10
9,127,0.46098682493587445,1.5935535806575973e-05,0.33927601346333347,0.19972122606498938,25,30,10
9,128,0.46095553767317304,1.593523483650509e-05,0.3393074824715581,0.19972104462043508,25,30,10
9,129,0.42766597874316115,1.593902071603547e-05,0.3724893648425883,0.1998287173935367,25,30,10
9,130,0.428367007168727,6.134142812042216e-06,0.3717981403645394,0.19982871832392143,25,30,10
9,131,0.42814250087317346,6.1340685103176075e-06,0.3720226728022616,0.1998286922560548,25,30,10
9,132,0.4103738542278152,6.1372232589665465e-06,0.3897458890926063,0.19987411945632033,25,30,10
9,133,0.4103952980388067,6.137223399037967e-06,0.3897460150218153,0.19985254971598032,25,30,10
9,134,0.41019930591909004,6.13721067195211e-06,0.3899433816041322,0.19985117526610402,25,30,10
9,135,0.427245134782071,6.134091591086674e-06,0.3729429856279803,0.19980574549835756,25,30,10
9,136,0.42709961734613894,6.1347239516883244e-06,0.3730882901935828,0.1998059577363265,25,30,10
9,137,0.4309351054918522,6.134812474178719e-06,0.36925280161128887,0.19980595808438484,25,30,10
9,138,0.43093494897541296,6.1348124478976746e-06,0.36925280108622266,0.19980611512591614,25,30,10
9,139,0.43097789489723837,7.38759193172934e-06,0.36920860366476455,0.1998061138460643,25,30,10
9,140,0.3952979367849268,7.386926570960789e-06,0.40488877425772407,0.19980590203077866,25,30,10
9,141,0.395306931032979,7.386926516971135e-06,0.4048887733955428,0.19979690864496283,25,30,10
9,142,0.39499312130546294,7.383214790684928e-06,0.4053102607506036,0.1996892347291449,25,30,10
9,143,0.3942706701407308,6.1309493511967e-06,0.4060338385689912,0.199689360340929,25,30,10
9,144,0.35802952586637965,6.181611747812322e-06,0.44034886395819933,0.20161542856367418,25,30,10
9,145,0.35735308264346827,6.2391924114523215e-06,0.441025250493495,0.20161542767062626,25,30,10
9,146,0.35567985481687414,6.183317522025119e-06,0.4441795669742711,0.20013439489133375,25,30,10
9,147,0.3556576379153257,2.0605967661245488e-05,0.4441885456995279,0.2001332104174852,25,30,10
9,148,0.35565117081328873,2.0605967704303405e-05,0.44162556384458923,0.20270265937441742,25,30,10
9,149,0.35566041913229585,2.0605967703691783e-05,0.44162551698684654,0.20269345791315488,25,30,10
9,150,0.31793592529892073,2.1336325957482773e-05,0.4791575841210542,0.20288515425406856,25,30,10
9,151,0.3578245406197087,2.1335706860113243e-05,0.4392689714036677,0.20288515226976564,25,30,10
9,152,0.35644476252747864,2.1345469318854643e-05,0.44064829967627644,0.20288559232692802,25,30,10
9,153,0.3561830937807536,2.1341569673775584e-05,0.44091003656512934,0.20288552808444554,25,30,10
9,154,0.35780770365754583,2.1341046207865585e-05,0.43928555367978184,0.20288540161646623,25,30,10
9,155,0.38510518592548565,2.1346716535278453e-05,0.4119880474604496,0.20288541989753303,25,30,10
9,156,0.386339217240995,2.133695604034423e-05,0.4107515316475584,0.2028879141554098,25,30,10
9,157,0.3572946345582004,2.1336579780300657e-05,0.4397961127809055,0.2028879160811176,25,30,10
9,158,0.35688796018973107,2.1336873761503753e-05,0.44020278665538126,0.20288791628112984,25,30,10
9,159,0.35765485085205284,2.133682516085176e-05,0.4394358964122791,0.20288791591051042,25,30,10
9,160,0.3578219407752384,2.1342675407309213e-05,0.4392688008494806,0.2028879156998734,25,30,10
9,161,0.3577973583411838,4.054512490168879e-05,0.4392741808481147,0.20288791568580045,25,30,10
9,162,0.3622503481550385,4.0545142734969574e-05,0.4348212305610069,0.20288787614122053,25,30,10
9,163,0.36224997117611224,4.054514275980577e-05,0.4348212278265395,0.20288825585459008,25,30,10
9,164,0.36225118328917927,4.0545142926242306e-05,0.4348212386525185,0.20288703291537782,25,30,10
9,165,0.3900324246640851,4.054984816411694e-05,0.4070304673043119,0.20289655818344113,25,30,10
9,166,0.3886186884430738,4.0549934932826566e-05,0.408444201994542,0.20289655962745418,25,30,10
9,167,0.3884899124930001,4.0792311281200616e-05,0.40857273554138446,0.2028965596543368,25,30,10
9,168,0.38828580004221275,4.080258033536974e-05,0.4087767900054905,0.2028966073719635,25,30,10
9,169,0.3872116701495197,4.0813231936631234e-05,0.40985087517913144,0.20289664143941416,25,30,10
9,170,0.3868541086950917,4.081360822750138e-05,0.41020843341375257,0.20289664428292933,25,30,10
9,171,0.38562236212865075,4.080572228868416e-05,0.4114400559921529,0.20289677615690876,25,30,10
9,172,0.38561948515791916,4.0805728556713256e-05,0.4114429326807413,0.20289677643278406,25,30,10
9,173,0.40515168547154023,4.0806274526850324e-05,0.39191072962451345,0.20289677862942093,25,30,10
9,174,0.4035972088808819,4.007636894840124e-05,0.3936576555663463,0.20270505918382453,25,30,10
9,175,0.4036153077164063,3.957496908408985e-05,0.39364007927192757,0.20270503804258116,25,30,10
9,176,0.40591032126385934,3.957211486371771e-05,0.3913452585121951,0.20270484810908107,25,30,10
9,177,0.4058893430481848,3.957211472770813e-05,0.39125307843522966,0.20281800640185413,25,30,10
9,178,0.4058895042610991,3.9572114702829815e-05,0.3912530795542641,0.202817844069931,25,30,10
9,179,0.4058432597713981,3.957181802840487e-05,0.3912993987417243,0.2028177696688462,25,30,10
9,180,0.44506625324656013,3.932360105903586e-05,0.3520735701367084,0.20282085301566963,25,30,10
9,181,0.43641852116259344,3.9316961442097486e-05,0.36072135692115626,0.20282080495480478,25,30,10
9,182,0.4110550980148205,3.937957163959959e-05,0.3860585522836124,0.20284697012992456,25,30,10
9,183,0.3955080154706637,3.938408996641132e-05,0.3945240639568663,0.20992853648250087,25,30,10
9,184,0.3995330199725145,3.9404847958527414e-05,0.3904933627402014,0.20993421243932306,25,30,10
9,185,0.39971119078969974,3.940381130341614e-05,0.3903151978484143,0.20993420755057998,25,30,10
9,186,0.3980872571281598,3.940382310467353e-05,0.39193913156898835,0.20993420747974517,25,30,10
9,187,0.39809610781928995,4.008104700339945e-05,0.39192960367648383,0.20993420745721902,25,30,10
9,188,0.3987751572561167,4.008105340662927e-05,0.3919300361694526,0.20925472552102023,25,30,10
9,189,0.38005215200213094,4.008119953925187e-05,0.41065298966853925,0.20925477712978682,25,30,10
9,190,0.38004332923370393,4.008120286104286e-05,0.410652998589492,0.2092635909739401,25,30,10
9,191,0.3865070881364586,4.052344199242277e-05,0.40067058680309287,0.21278180161845284,25,30,10
9,192,0.3802514851617103,4.052365287237553e-05,0.40687594286798046,0.21283204831743383,25,30,10
9,193,0.3807202301673843,0.014452619781135864,0.3919951005535554,0.21283204949792148,25,30,10
9,194,0.38123409558426935,0.014446813379846357,0.39148720141131527,0.2128318896245679,25,30,10
9,195,0.3812339898412519,0.014446813379820973,0.3914916435997969,0.21282755317913002,25,30,10
9,196,0.38123381362241715,0.01442693904534071,0.3915116941539062,0.21282755317833466,25,30,10
9,197,0.3812337049429035,0.01442693904539421,0.39151639527357995,0.21282296073812174,25,30,10
9,198,0.3811955757577248,0.014426939199115188,0.3915541573676303,0.21282332767552983,25,30,10
9,199,0.38524043663465884,0.014426870272897092,0.3875321540935656,0.2128005389988783,25,30,10
9,200,0.38518963544952484,0.014426870260965598,0.3875829561531423,0.2128005381363673,25,30,10
9,201,0.3844889845406369,0.014426870254396939,0.3875823974141216,0.21350174779084433,25,30,10
9,202,0.35083233101601197,0.014426872372869094,0.42124154996576885,0.21349924664535336,25,30,10
9,203,0.35696791307234443,0.014426872371050843,0.4151554422397388,0.21344977231686926,25,30,10
