run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
25,1,0.9768860715809748,3.7564430075699766e-07,0.023066415844760314,4.7136929963909005e-05,25,30,10
25,2,0.8937334240546048,1.1567041890020762e-06,0.10545359028116211,0.0008118289600402502,25,30,10
25,3,0.9274171559388669,4.7302824789531154e-07,0.07246076554176345,0.00012160549112017073,25,30,10
25,4,0.9486378305029062,2.906048044177544e-07,0.051284007153810575,7.787173847870042e-05,25,30,10
25,5,0.9215116303858926,1.867795066433573e-07,0.07838282970033282,0.00010535313426791934,25,30,10
25,6,0.8861901135521536,1.8621042702588169e-07,0.11377901010726038,3.06901301587074e-05,25,30,10
25,7,0.8634759424254801,5.431775421348038e-08,0.13649390281293905,3.010044382712502e-05,25,30,10
25,8,0.7998732186450909,5.593192753267865e-08,0.20007664365586886,5.008176711176663e-05,25,30,10
25,9,0.8176838994542994,5.4059888123555677e-08,0.1823137178495356,2.328636275711731e-06,25,30,10
25,10,0.8882644948288291,5.997735163603323e-08,0.11170809380507027,2.7351388749436182e-05,25,30,10
25,11,0.8861763703144657,6.131248648693888e-08,0.11382154573305175,2.0226399960596186e-06,25,30,10
25,12,0.8094236212515235,1.9040399179335889e-06,0.18911568450788338,0.001458790200675091,25,30,10
25,13,0.803216796119028,1.4977541443760358e-05,0.1953122627960182,0.00145596354351038,25,30,10
25,14,0.7875355636675946,8.3231611817402e-05,0.21219947754910018,0.00018172717148799984,25,30,10
25,15,0.7269884263464462,0.0002551597164610733,0.2725865175364855,0.0001698964006071693,25,30,10
25,16,0.7964770272810006,0.0002092812848390071,0.20318826489111586,0.00012542654304495548,25,30,10
25,17,0.7644402725776155,0.00020866663450331185,0.23523248532794078,0.00011857545994038264,25,30,10
25,18,0.7733057544127333,0.0002007278180370508,0.22638895865090272,0.00010455911832651974,25,30,10
25,19,0.7419666917461833,1.3799437306817953e-05,0.25321506687323214,0.004804441943276977,25,30,10
25,20,0.7522782651369169,3.287222667628377e-06,0.24291234450619126,0.0048061031342240676,25,30,10
25,21,0.7669405333889934,3.2918330084561686e-06,0.22825055581382106,0.004805618964176941,25,30,10
25,22,0.7822195076939473,3.8752064367509614e-06,0.21305134145326238,0.004725275646353445,25,30,10
25,23,0.7761177834548022,5.973098811095968e-05,0.21918378938868358,0.004638696168403123,25,30,10
25,24,0.7167786490457064,5.885793389663381e-05,0.2827381686342177,0.00042432438617961645,25,30,10
25,25,0.8139672095434899,2.3332863557576772e-06,0.18600551862668052,2.493854347383215e-05,25,30,10
25,26,0.8250796067188244,3.1530898110945987e-06,0.17488760530215725,2.9634889206814105e-05,25,30,10
25,27,0.7898670844732562,1.285923928792253e-05,0.21007807942792334,4.19768595319497e-05,25,30,10
25,28,0.7523131767458154,2.8160455689076038e-06,0.24764307410364872,4.093310496616777e-05,25,30,10
25,29,0.7676753111956909,3.1710434490323475e-06,0.23214865148377556,0.00017286627708378968,25,30,10
25,30,0.7912892885888952,1.324627023676408e-06,0.2086115909256342,9.779585844685784e-05,25,30,10
25,31,0.7718033004265419,2.9947085487383366e-06,0.2277593398947784,0.00043436497012998634,25,30,10
25,32,0.7730671362372213,2.7346523467781183e-06,0.22682657675212986,0.00010355235830160987,25,30,10
25,33,0.7744942947648839,2.19973728843244e-06,0.2254486620899171,5.48434079099614e-05,25,30,10
25,34,0.7832310663746237,4.592586628808564e-05,0.21668109005442482,4.191770466299645e-05,25,30,10
25,35,0.7892896319072527,9.80347252460355e-07,0.21068011538092704,2.9272364567362803e-05,25,30,10
25,36,0.8305552724326403,1.0517947808604425e-06,0.16941696984714974,2.6705925428512883e-05,25,30,10
25,37,0.8449441039757589,5.812793753583845e-07,0.15502416619634246,3.114854852283154e-05,25,30,10
25,38,0.8455924426974262,5.558003609263603e-07,0.1543813147805139,2.5686721699006018e-05,25,30,10
25,39,0.8142116924117626,1.042915335728e-06,0.18516449618252068,0.0006227684903811922,25,30,10
25,40,0.7759229679628808,0.00013391527246657336,0.22330467519816857,0.0006384415664834865,25,30,10
25,41,0.7867398227769372,0.0001341093613002133,0.21248762768839352,0.0006384401733691683,25,30,10
25,42,0.7755628217819079,0.00020260905227321112,0.2235986181451023,0.0006359510207167387,25,30,10
25,43,0.778330613261829,0.00020263791064145792,0.22083068641566875,0.000636062411860874,25,30,10
25,44,0.7807354304595826,0.00020263833809798209,0.21842591767875277,0.0006360135235667644,25,30,10
25,45,0.7431310308548708,0.00020263842915398738,0.25603029470880356,0.0006360360071717346,25,30,10
25,46,0.7825729805705354,0.00020263859209996652,0.21658825336846393,0.0006361274689004761,25,30,10
25,47,0.793977680010703,6.976655690004169e-05,0.205317888568655,0.0006346648637418213,25,30,10
25,48,0.7920437538742727,6.981224541982449e-05,0.2072519377805072,0.0006344960998004236,25,30,10
25,49,0.7667168753333992,7.012758854033546e-05,0.23259443634958588,0.0006185607284747455,25,30,10
25,50,0.7516629696738119,7.010104273934605e-05,0.24764702230321137,0.0006199069802378675,25,30,10
25,51,0.7515514275235897,7.010657332171993e-05,0.24775853371012924,0.0006199321929600346,25,30,10
25,52,0.7674687766936246,6.980430352074662e-05,0.23184460654504424,0.0006168124578106417,25,30,10
25,53,0.7655506030827227,6.979879775207875e-05,0.23376280961251658,0.0006167885070087719,25,30,10
25,54,0.7560543301498811,6.978375673322146e-05,0.24325867389636366,0.0006172121970221536,25,30,10
25,55,0.7501828876383354,8.466880454017857e-05,0.2491151651394711,0.0006172784176532764,25,30,10
25,56,0.767574944154792,8.465780689218577e-05,0.23172305694658996,0.0006173410917263484,25,30,10
25,57,0.7385560254181837,8.465798290681034e-05,0.26074226985040677,0.0006170467485029235,25,30,10
25,58,0.7385589963002106,8.463910195124396e-05,0.26073931636318,0.0006170482346583281,25,30,10
25,59,0.7228468692938815,8.989364352217267e-05,0.2764478123020023,0.000615424760594151,25,30,10
25,60,0.7315166175732881,8.984776146664943e-05,0.2677781097184321,0.0006154249468133849,25,30,10
25,61,0.7345718291388934,9.013725897113202e-05,0.26471299012293414,0.0006250434792012716,25,30,10
25,62,0.7202191804231517,8.987050914606962e-05,0.2790971972201681,0.0005937518475345454,25,30,10
25,63,0.7478129335068447,8.98502154929814e-05,0.2515035013289996,0.0005937149486634566,25,30,10
25,64,0.7419543006560059,8.984970513801566e-05,0.2573621323534431,0.0005937172854140793,25,30,10
25,65,0.730901019747799,0.0004481645820837517,0.26607171068905117,0.0025791049810672626,25,30,10
25,66,0.7662177219431479,0.00044816459100496516,0.23075498272168116,0.0025791307441674583,25,30,10
25,67,0.7698240622083837,0.00044883814414260916,0.22714795516770406,0.0025791444797704315,25,30,10
25,68,0.7312257170235352,0.0004488194302025937,0.2657462381188282,0.002579225427433615,25,30,10
25,69,0.7501599700498204,0.000448819436818139,0.24681198481013006,0.002579225703231823,25,30,10
25,70,0.749783422277908,0.0004487994389607388,0.24718860267056517,0.002579175612566203,25,30,10
25,71,0.7539450798781597,0.0004491324169704866,0.2430134346440467,0.0025923530608232704,25,30,10
