run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
13,1,0.8460733951122181,0.0004969663052475838,0.15323300063011458,0.000196637952422491,25,20,20
13,2,0.9203181660370443,7.24868956741706e-06,0.07955250634530779,0.00012207892807984062,25,20,20
13,3,0.9245889620920934,6.938034157400602e-06,0.07539251791020594,1.1581963543397752e-05,25,20,20
13,4,0.8414602819996532,5.132801532390191e-07,0.15853493646458106,4.268255612267383e-06,25,20,20
13,5,0.846710662526706,0.00046783991989495654,0.15281226002908724,9.23752431124062e-06,25,20,20
13,6,0.8058277430732965,3.184140165430244e-05,0.19407474099568617,6.567452936406839e-05,25,20,20
13,7,0.7266012454442393,3.189056211720617e-05,0.272449259774466,0.0009176042191782941,25,20,20
13,8,0.8117824374474222,0.0001847223089656309,0.18702980000202146,0.0010030402415906645,25,20,20
13,9,0.7381842494719999,5.193755711839542e-06,0.2595658141325821,0.002244742639706058,25,20,20
13,10,0.706659517049202,3.64562365955364e-06,0.2910750393680069,0.0022617979591304056,25,20,20
13,11,0.7537994808836005,1.90814619574603e-06,0.24484575967125577,0.001352851298946938,25,20,20
13,12,0.8175318195708712,1.4607606308857906e-06,0.18233079947113418,0.0001359201973631464,25,20,20
13,13,0.7141318001319334,9.101382524288674e-06,0.2853501866171234,0.0005089118684179555,25,20,20
13,14,0.8363955380490607,4.80782975810379e-07,0.16309965063925705,0.0005043305287057697,25,20,20
13,15,0.8444142954448276,4.503476254711191e-07,0.15508168739988595,0.0005035668076608296,25,20,20
13,16,0.7574230290643154,1.8256131652596903e-06,0.24207096799234093,0.0005041773301783876,25,20,20
13,17,0.7397489582218536,1.277453502319085e-07,0.2597458345112203,0.0005050795215753027,25,20,20
13,18,0.8018771094959957,2.0364246096805007e-05,0.19744436714464395,0.0006581591132634987,25,20,20
13,19,0.8542391646075578,2.141689278946862e-05,0.14522729333337053,0.0005121251662825401,25,20,20
13,20,0.8319315695113793,5.331131045308582e-06,0.1675479941302882,0.000515105227287621,25,20,20
13,21,0.8323891444335998,2.7972068856910175e-06,0.164241620877361,0.003366437482154106,25,20,20
13,22,0.8178037670472393,3.43913532075e-06,0.18167655856512177,0.0005162352523169823,25,20,20
13,23,0.7549105268965454,1.608486206900938e-06,0.2445668890465943,0.0005209755706528387,25,20,20
13,24,0.7665791782398014,1.9742015776138835e-06,0.2328984019064794,0.0005204456521410093,25,20,20
13,25,0.7195797538466395,1.079128566224254e-05,0.2798887041640377,0.0005207507036595391,25,20,20
13,26,0.7543960235034572,9.395113872733409e-06,0.24507084145980088,0.0005237399228693448,25,20,20
13,27,0.7348219273387302,3.7383101926200036e-07,0.2646522759801943,0.0005254228500570178,25,20,20
13,28,0.7895339131632153,4.4718038858418485e-07,0.20993977220124088,0.0005258674551552406,25,20,20
13,29,0.7289531660457439,1.916432965743412e-05,0.27050152412550504,0.0005261454990953861,25,20,20
13,30,0.7548510279621905,1.8720090351437605e-05,0.244604381481512,0.0005258704659467592,25,20,20
13,31,0.7315931410379011,5.177375566682471e-05,0.2678292074093094,0.000525877797123072,25,20,20
13,32,0.6823733134865306,4.792588733770716e-05,0.3169482433798469,0.0006305172462843512,25,20,20
13,33,0.7249977152227879,1.4717283576607608e-05,0.2744612178528736,0.0005263496407611118,25,20,20
13,34,0.7727820574318089,3.011468853637196e-07,0.22669183095069412,0.0005258104706114851,25,20,20
13,35,0.7472540879788377,2.620056024932735e-05,0.25219051108254886,0.0005292003783635206,25,20,20
13,36,0.7570353944770514,2.626019271212691e-05,0.24240829240391548,0.0005300529263209559,25,20,20
13,37,0.7234827806243017,3.8849550281361e-07,0.2759649116487289,0.0005519192314656887,25,20,20
13,38,0.7366530439203944,4.055981831051265e-07,0.26278638697080475,0.0005601635106163084,25,20,20
13,39,0.7719619159467112,1.2992625908623471e-06,0.22750167251714729,0.0005351122735498767,25,20,20
13,40,0.7708802307830949,1.304985295461716e-06,0.22858371827928448,0.0005347459523248241,25,20,20
13,41,0.8030083439508695,0.00014629713194598358,0.19631852485253326,0.0005268340646506402,25,20,20
13,42,0.8072942904017535,2.878335693205145e-07,0.19217781944686976,0.0005276023178063855,25,20,20
13,43,0.8048877206369671,2.8865102275811194e-07,0.19458384677861523,0.0005281439333941268,25,20,20
13,44,0.790770156610121,3.886007374830779e-07,0.20919567641073697,3.377837840391796e-05,25,20,20
13,45,0.7661383538033641,4.071552936690106e-06,0.2338330164919671,2.4558151731985667e-05,25,20,20
13,46,0.7862322591449867,4.037671908281506e-06,0.2137391224108342,2.4580772270522384e-05,25,20,20
13,47,0.7862364462302855,4.0376883981768655e-06,0.2137349347528744,2.4581328441716706e-05,25,20,20
13,48,0.7764423395603459,4.038599735363063e-06,0.2235272432085664,2.6378631351995058e-05,25,20,20
13,49,0.8122666248720809,3.986488920557305e-07,0.18769751232375392,3.5464155272494946e-05,25,20,20
13,50,0.8114789902281905,3.9867058512573194e-07,0.18848514339847935,3.546770274462084e-05,25,20,20
13,51,0.8073399332107216,3.61942323817741e-07,0.19262424995016733,3.545489678667355e-05,25,20,20
13,52,0.80767202335255,2.582386591224213e-07,0.19228012882316942,4.758958562103638e-05,25,20,20
13,53,0.8100708862823786,2.4682240572970345e-07,0.18988110488610654,4.7762009109138785e-05,25,20,20
13,54,0.8095546837781373,2.0999643712810994e-07,0.1903995263622617,4.557986316373551e-05,25,20,20
13,55,0.7967347024248318,8.730388027622763e-07,0.20321975388737154,4.467064899381094e-05,25,20,20
13,56,0.8097812865999789,9.73969497283195e-07,0.19018293535186853,3.48040786548744e-05,25,20,20
13,57,0.8079544422336115,9.74879975274478e-07,0.1920097773770522,3.480550936063999e-05,25,20,20
13,58,0.8065389443633951,1.0014175389938864e-06,0.19341429716171013,4.575705735536492e-05,25,20,20
13,59,0.7843300210963631,2.506594084599329e-07,0.21562404635817473,4.568188605374337e-05,25,20,20
13,60,0.7706965079929343,4.2779938803405984e-07,0.2292579179996757,4.514620800223079e-05,25,20,20
13,61,0.7971847161450376,4.973934506533006e-07,0.2027695172541325,4.5269207379158276e-05,25,20,20
13,62,0.7815100831162453,5.52479680405564e-07,0.21844411669117975,4.5247712893556e-05,25,20,20
13,63,0.7814487876599786,6.615764308448815e-07,0.21850531520178454,4.52355618049362e-05,25,20,20
13,64,0.7612011305078599,6.574542253516773e-06,0.23874852937009675,4.3765579788729205e-05,25,20,20
13,65,0.805226236374473,6.348969686399492e-07,0.1947292016072307,4.392712132756704e-05,25,20,20
13,66,0.8472205442056928,1.2399516846538555e-06,0.15272285262004862,5.5363222574364164e-05,25,20,20
13,67,0.8076119701882593,1.2336079924648446e-06,0.19234080910822673,4.598709552077067e-05,25,20,20
13,68,0.8449159805201254,1.2320897117652808e-06,0.15503889507341267,4.389231674976195e-05,25,20,20
13,69,0.8454525990846067,1.2280079922331891e-06,0.15450198542682625,4.418748057449591e-05,25,20,20
13,70,0.7710773908703262,1.255212187023937e-06,0.22887616388591897,4.519003156749225e-05,25,20,20
13,71,0.8128276407805929,1.2179562634976957e-06,0.18713830216039617,3.2839102747307693e-05,25,20,20
13,72,0.7754099652760184,1.2238402740593664e-06,0.22456690086178832,2.1910021921070816e-05,25,20,20
13,73,0.7805318470131164,1.1952268588539302e-06,0.21944482504484594,2.213271518024666e-05,25,20,20
13,74,0.7803353395161021,1.193479767540948e-06,0.2196415700806952,2.1896923436887997e-05,25,20,20
13,75,0.7804071900855566,1.1935339912953359e-06,0.21956972604700767,2.1890333446063572e-05,25,20,20
13,76,0.78047759260729,1.1940219909135969e-06,0.21949772467428225,2.3488696438451135e-05,25,20,20
13,77,0.7804252948743299,1.1936855294447262e-06,0.21955004482632795,2.3466613814230934e-05,25,20,20
13,78,0.7763508192373263,4.834814383353897e-07,0.2236243900643185,2.4307216918154923e-05,25,20,20
13,79,0.7991865404541675,5.411941716338608e-07,0.2007885993611265,2.4318990533720798e-05,25,20,20
