run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
40,1,0.9815559248008425,3.290192264064096e-08,0.018439279087037224,4.763210198771009e-06,25,20,20
40,2,0.9347331944237799,4.125439584563848e-05,0.06519014597833206,3.540520204210829e-05,25,20,20
40,3,0.8514504833456066,1.1100855725333363e-06,0.14853134756651268,1.7059002308141583e-05,25,20,20
40,4,0.9221271653521573,1.0091399249089686e-06,0.07786503318712835,6.792320789679632e-06,25,20,20
40,5,0.8906120891329675,1.060811211333285e-05,0.10937050183538281,6.800919536704137e-06,25,20,20
40,6,0.8183481279638923,1.1037636864341587e-05,0.18160159431733827,3.924008190547911e-05,25,20,20
40,7,0.798927955328943,5.80394048941117e-06,0.18317070931860338,0.017895531411964975,25,20,20
40,8,0.7893448109249313,3.4556928466397944e-06,0.19259369846130803,0.01805803492091457,25,20,20
40,9,0.7792377948063944,2.1682570140254285e-06,0.20286516284916023,0.017894874087431786,25,20,20
40,10,0.7492723462545101,3.81333568201271e-06,0.23284797078276318,0.017875869627045717,25,20,20
40,11,0.8192624546143168,8.045878666411358e-07,0.1777210426460953,0.0030156981517216685,25,20,20
40,12,0.7132325538367097,0.042060305767987194,0.23878304368704417,0.005924096708259679,25,20,20
40,13,0.7138397056906493,0.007572212624513651,0.2784478149501969,0.0001402667346422847,25,20,20
40,14,0.8153269527889528,0.00710989566035455,0.1774059503937759,0.00015720115691693644,25,20,20
40,15,0.806088421663165,0.00045064865411736753,0.19331526856553655,0.00014566111718161736,25,20,20
40,16,0.8567771940338761,1.187834782945492e-05,0.1430695234903163,0.00014140412797896621,25,20,20
40,17,0.8586379667038712,4.127409535047081e-06,0.1412186824695695,0.00013922341702459685,25,20,20
40,18,0.8340463735140277,1.1016040965434324e-06,0.16581389287561732,0.0001386320062581764,25,20,20
40,19,0.8420017840809766,1.0685894666641985e-06,0.1577664367047113,0.00023071062484599566,25,20,20
40,20,0.8186205158455253,1.0695266525453507e-06,0.18123527563752626,0.00014313899029521493,25,20,20
40,21,0.8354675501800414,1.0591788672230778e-06,0.16436842949735087,0.00016296114374033234,25,20,20
40,22,0.8584439865628148,1.9555079095425013e-06,0.1414081195777347,0.00014593835154035807,25,20,20
40,23,0.8587457143426233,3.3033233784404244e-05,0.1410828426332165,0.00013840979037562452,25,20,20
40,24,0.8324583069081384,6.942672304840685e-07,0.16740297674353033,0.00013802208110016008,25,20,20
40,25,0.8557041842802289,2.3039863307924028e-06,0.14412803222684054,0.00016547950659998904,25,20,20
40,26,0.8069134208244985,2.691208557641111e-06,0.1928992621163929,0.00018462585054959799,25,20,20
40,27,0.7641918574535719,1.9376115435162013e-06,0.23578545077774574,2.075415713791245e-05,25,20,20
40,28,0.7571462667189741,1.6425271086920452e-06,0.24282545520301255,2.6635550905214532e-05,25,20,20
40,29,0.7830416722685167,9.132069882880949e-05,0.21676888269483555,9.81243378191159e-05,25,20,20
40,30,0.7919494290462104,1.1522563261666958e-06,0.20795183032429387,9.758837316988342e-05,25,20,20
40,31,0.8142966922742463,1.0334411837595214e-06,0.18567514854837996,2.712573618968009e-05,25,20,20
40,32,0.8103570481280786,1.3086308246830879e-06,0.18961411487735685,2.752836373962906e-05,25,20,20
40,33,0.7979471982494437,9.332913485430028e-07,0.20202595681839772,2.5911640809945403e-05,25,20,20
40,34,0.8017371512807314,3.121379643678443e-06,0.19762450140548984,0.0006352259341357435,25,20,20
40,35,0.8010648792116922,3.5941416760908786e-06,0.19829600513003856,0.0006355215165944115,25,20,20
40,36,0.8558687105999805,3.0638927521013885e-06,0.143505516324467,0.0006227091828000776,25,20,20
40,37,0.7943769305775283,2.237173178755574e-06,0.20499678117844072,0.0006240510708529736,25,20,20
40,38,0.8265359222180382,2.1969352564639603e-06,0.17284403322008235,0.0006178476266221937,25,20,20
40,39,0.8463900433156307,2.200214055555796e-06,0.15298938568679976,0.0006183707835135918,25,20,20
40,40,0.806534409421598,3.257806730860857e-06,0.19254388771355582,0.000918445058115269,25,20,20
40,41,0.8464335721213889,3.1400035339491555e-06,0.15294549132502375,0.0006177965500535336,25,20,20
40,42,0.8452484917479424,3.141583515410728e-06,0.15413050454027905,0.0006178621282640074,25,20,20
40,43,0.8439880838500433,2.56244091753252e-06,0.15539000876393566,0.0006193449451038788,25,20,20
40,44,0.7947662038200468,2.875365554901549e-06,0.20461148773496313,0.0006194330794367711,25,20,20
40,45,0.7902650248422716,8.746498300672442e-06,0.20909482923087122,0.0006313994285572506,25,20,20
40,46,0.7406421049311779,5.622183660809912e-06,0.25871063937744226,0.0006416335077199326,25,20,20
40,47,0.7441367701537547,5.624023207887532e-06,0.2552207597149375,0.0006368461081002543,25,20,20
40,48,0.7553605416713914,3.1152993982803906e-06,0.24204472927774318,0.0025916137514671533,25,20,20
40,49,0.7549438693205964,3.1252707077375354e-06,0.24246122121418362,0.002591784194512198,25,20,20
40,50,0.8051102821198051,2.8133781900842937e-06,0.1922962931177159,0.002590611384289487,25,20,20
40,51,0.8044412846505885,2.821581772050528e-06,0.19296483094811337,0.002591062819526686,25,20,20
40,52,0.7885588142271415,6.1141157879348154e-06,0.20884405507751613,0.002591016579554652,25,20,20
40,53,0.7663620654919852,5.895758810427907e-06,0.2309131397648708,0.002718898984334003,25,20,20
40,54,0.7730363867189424,5.5269068858496484e-06,0.2243734513647885,0.0025846350093843506,25,20,20
40,55,0.8060884554179277,2.3234029663656108e-06,0.1932920478230134,0.0006171733560930102,25,20,20
40,56,0.8062123445390701,2.3210843046700546e-06,0.19316812702176533,0.000617207354860714,25,20,20
40,57,0.8431189129999065,2.3211151931804833e-06,0.15626154189216707,0.0006172239927339791,25,20,20
40,58,0.8562893667223445,7.342271887986906e-06,0.1430858545001005,0.0006174365056676183,25,20,20
40,59,0.8653630613944548,2.2647029225187673e-06,0.13402327573970926,0.0006113981629138809,25,20,20
40,60,0.8733454637732757,2.260411587705666e-06,0.12604089402907945,0.0006113817860577915,25,20,20
40,61,0.8734145922745011,2.370778154484175e-06,0.12579204859671506,0.0007909883506295643,25,20,20
40,62,0.8716694633194405,2.607342134968009e-06,0.12768719617372917,0.0006407331646960773,25,20,20
40,63,0.7771563666920003,2.3395912286776314e-06,0.2222275077271796,0.0006137859895926756,25,20,20
40,64,0.8450334348219658,2.326654738706675e-06,0.15435139846987808,0.0006128400534186405,25,20,20
40,65,0.8342674065700182,2.3446889094065158e-06,0.16511722517933897,0.0006130235617349295,25,20,20
40,66,0.8540744670980035,2.3424368650543478e-06,0.14530887976343437,0.0006143107016975516,25,20,20
40,67,0.8526709640870727,2.3544392421810792e-06,0.14671230085853837,0.0006143806151475036,25,20,20
40,68,0.8283148787791983,2.349018188379489e-06,0.17106842916508883,0.0006143430375255183,25,20,20
40,69,0.8389416189567585,1.8536302389187058e-07,0.16105316296705033,5.03271316790866e-06,25,20,20
