run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
41,1,0.9049725580880316,2.7378973888231868e-06,0.09498380764971344,4.089636486784758e-05,25,20,20
41,2,0.9367413866497596,1.116557946751862e-05,0.06320951615501884,3.79316157546284e-05,25,20,20
41,3,0.8974300367952398,7.699592124140251e-07,0.1023031346974935,0.0002660585480544948,25,20,20
41,4,0.819363185614409,2.028499539795728e-05,0.18054220053149858,7.43288586946092e-05,25,20,20
41,5,0.8488001513372495,1.894526324522498e-05,0.15112235235078988,5.855104871557322e-05,25,20,20
41,6,0.9044627724555936,4.566187469712177e-07,0.08913969119366418,0.006397079731995362,25,20,20
41,7,0.8647744170454337,1.569639753610306e-05,0.1350887395585758,0.00012114699845451348,25,20,20
41,8,0.882576159870808,2.464707073556866e-06,0.1173622029991303,5.917242298803065e-05,25,20,20
41,9,0.8985867455628147,7.607111551020417e-07,0.10136097624002058,5.151748600942445e-05,25,20,20
41,10,0.8689323454642419,0.0005005913595372867,0.09995595492856156,0.030611108247659235,25,20,20
41,11,0.7755341926229482,0.0005024373320121814,0.15503832258857544,0.06892504745646393,25,20,20
41,12,0.8868307554791164,4.129515587483586e-06,0.11221968978451871,0.000945425220777446,25,20,20
41,13,0.8127213022751317,9.047546836657624e-05,0.1870812219616374,0.0001070002948647922,25,20,20
41,14,0.7651720773080545,7.102008712153871e-05,0.23464930201169007,0.00010760059313392044,25,20,20
41,15,0.8546224720002895,8.653133918235873e-05,0.14527154550498092,1.945115554700832e-05,25,20,20
41,16,0.8409944597156325,9.459838438904657e-07,0.15898474263335516,1.985166716940937e-05,25,20,20
41,17,0.9176151428145676,4.312787562963497e-07,0.08235964105719008,2.4784849486240318e-05,25,20,20
41,18,0.8512928376598528,2.1624090722347926e-07,0.14868618999424338,2.0756104996342044e-05,25,20,20
41,19,0.8850712859482072,3.603752980917233e-07,0.11489271492556485,3.5638750929951684e-05,25,20,20
41,20,0.9004513274812244,1.7877278581422214e-07,0.09953393787640932,1.4555869580341728e-05,25,20,20
41,21,0.8519356091169444,1.6637614349860118e-05,0.1480076322508774,4.0121017828438606e-05,25,20,20
41,22,0.923291483416894,6.465447063730679e-06,0.07666679840046225,3.525273557990781e-05,25,20,20
41,23,0.9024545410825624,6.473478220788164e-06,0.09749979160878686,3.9193830430084075e-05,25,20,20
41,24,0.868996450970653,7.515698261514162e-06,0.13096103927677644,3.499405430879218e-05,25,20,20
41,25,0.8589687096663309,4.015892300158434e-06,0.14093560040730596,9.167403406265714e-05,25,20,20
41,26,0.866297284442058,8.124830392469774e-06,0.1251344338253182,0.008560156902231466,25,20,20
