run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
0,1,0.8383618568262864,2.4347410158480187e-07,0.16146172300586673,0.00017617669374503302,25,20,20
0,2,0.8797966532781765,2.0650297742024544e-06,0.11999693991589161,0.0002043417761577849,25,20,20
0,3,0.8850776149843194,2.615512426797322e-06,0.1147760360781651,0.00014373342508950833,25,20,20
0,4,0.8049255910085285,1.3189798844386632e-06,0.19505715733446102,1.5932677126614435e-05,25,20,20
0,5,0.7880890295515555,5.144291256865769e-07,0.21098536680878943,0.0009250892105300657,25,20,20
0,6,0.7779412796912891,5.1493516429062345e-06,0.22126516652884373,0.0007884044282247959,25,20,20
0,7,0.7354888681493804,4.787774633313287e-06,0.2629650743395081,0.001541269736478601,25,20,20
0,8,0.6693237076265595,5.065415321140162e-06,0.32930799281748435,0.0013632341406360727,25,20,20
0,9,0.726769056675887,4.911537724502281e-06,0.2727196952529903,0.0005063365333977591,25,20,20
0,10,0.8868318157062731,7.177451457937203e-07,0.11179892857437443,0.0013685379742065674,25,20,20
0,11,0.8043432224797613,0.0004176376239606111,0.1952362675960908,2.872300188096865e-06,25,20,20
0,12,0.856621692159996,3.233035680587521e-07,0.14314422958626938,0.00023375495016708512,25,20,20
0,13,0.7348551341452807,4.3009845454422504e-07,0.264898245510939,0.00024619024532675986,25,20,20
0,14,0.7949697275272221,1.1263362617828887e-05,0.20500919229182776,9.816818333032423e-06,25,20,20
0,15,0.8021787781785226,8.902704678888612e-08,0.19731797683158814,0.0005031559628427864,25,20,20
0,16,0.7222052564958612,6.799052323339933e-07,0.27731151673951404,0.0004825468593926921,25,20,20
0,17,0.6744532406440653,1.0769614375446882e-05,0.32500794637819397,0.0005280433633663182,25,20,20
0,18,0.6976724158899092,2.945277067103684e-07,0.3011950318936137,0.0011322576887701776,25,20,20
0,19,0.6889446782354489,7.152139818264573e-05,0.31097884943638393,4.95092998505786e-06,25,20,20
0,20,0.7304409018560031,8.25877334334237e-05,0.269473869577601,2.6408329631736795e-06,25,20,20
0,21,0.7252515090515079,7.150049572003681e-05,0.27467408568611323,2.904766660898518e-06,25,20,20
0,22,0.770408962691943,7.183747312158412e-05,0.2295143807616405,4.819073296292288e-06,25,20,20
0,23,0.7983295548373087,7.170436065878419e-05,0.20159581350978506,2.92729224827727e-06,25,20,20
0,24,0.6848480081216546,7.431819866755736e-05,0.31507596612212285,1.707557555656128e-06,25,20,20
0,25,0.7475085286609672,2.987813768341434e-06,0.25248676605731124,1.7174679543471116e-06,25,20,20
0,26,0.7184292457874658,6.33017679414242e-06,0.2815600198025515,4.404233189287207e-06,25,20,20
0,27,0.691769732930278,3.200703480700899e-06,0.308225030265945,2.036100297236338e-06,25,20,20
0,28,0.7762826291513288,0.00011924560704760466,0.22359610321465784,2.022026965637349e-06,25,20,20
0,29,0.7754698517895305,7.499261481775825e-08,0.22452787816839279,2.1950494617813344e-06,25,20,20
0,30,0.7532545980368787,1.4260917276093914e-05,0.24665955596737654,7.158507846868698e-05,25,20,20
0,31,0.7576522481191352,9.731038217677367e-06,0.24226660573175096,7.14151108959487e-05,25,20,20
0,32,0.7448365831058212,4.28295196714729e-06,0.2551565225470792,2.6113951322294445e-06,25,20,20
0,33,0.7679349571090672,4.055288634237517e-08,0.2320600251343729,4.977203672184953e-06,25,20,20
0,34,0.7424231013610759,4.45564419907023e-08,0.2575546658442318,2.2188238249652373e-05,25,20,20
0,35,0.7666862753865153,6.575778845213184e-08,0.23329121802387728,2.244083181808304e-05,25,20,20
0,36,0.7335225053747191,3.8477519120594125e-06,0.26645006761276135,2.3579260606326692e-05,25,20,20
0,37,0.7924496819864298,4.3086565800251395e-06,0.20752941803571276,1.6591321277005174e-05,25,20,20
0,38,0.7752884391503976,4.3180754665630964e-06,0.22469134122584464,1.5901548290626672e-05,25,20,20
0,39,0.8184406079035468,4.116336522408901e-06,0.18155111473906085,4.161020869447528e-06,25,20,20
0,40,0.8347210406573197,5.86637930088532e-07,0.16524420091322992,3.4171791519300666e-05,25,20,20
0,41,0.8348322363358284,3.195206993858496e-07,0.16513342172137593,3.402242209561821e-05,25,20,20
0,42,0.8650843563160251,2.6705695230280334e-07,0.13490009318872773,1.5283438294576294e-05,25,20,20
0,43,0.8384562298907245,2.2958889547567678e-07,0.16152831969814624,1.5220822233291332e-05,25,20,20
0,44,0.8426103700683224,1.5827419365385014e-06,0.15737626004371236,1.1787146028201656e-05,25,20,20
0,45,0.8237728452794262,5.082859315779878e-06,0.17621590801626955,6.163844988199739e-06,25,20,20
0,46,0.821941186575598,5.137002072534532e-06,0.17804751006303615,6.166359293473862e-06,25,20,20
0,47,0.7895950512335022,5.116392925376664e-06,0.21039488320888877,4.949164683706593e-06,25,20,20
0,48,0.7857137901991991,2.532715321437398e-07,0.2142834087266342,2.5478026337607657e-06,25,20,20
0,49,0.7671715724740668,5.760827094908904e-05,0.23276825171560367,2.5675393790678573e-06,25,20,20
0,50,0.8173996819588543,5.8438728620234194e-05,0.1825221035783802,1.9775734144425146e-05,25,20,20
0,51,0.8199571521020792,6.143549495610857e-05,0.17996146579601874,1.994660694544361e-05,25,20,20
0,52,0.8282168539120164,6.14169889300122e-05,0.17171902015900486,2.708940048453187e-06,25,20,20
0,53,0.8373891389024939,5.841976457728796e-05,0.16255052501750242,1.9163154260655972e-06,25,20,20
0,54,0.8285470394529323,5.748728316238186e-05,0.17139423616580224,1.2370981029719604e-06,25,20,20
0,55,0.8279964570568652,5.748755174374759e-05,0.17194483345586548,1.221935526028258e-06,25,20,20
0,56,0.7904198487071885,5.748781777405043e-05,0.20951930840563385,3.3550694038977435e-06,25,20,20
0,57,0.8279997913997257,0.0011378151933016413,0.17074246078160005,0.00011993262537270043,25,20,20
0,58,0.8376321552802355,0.0011388704683204247,0.1611090328706254,0.00011994138081892267,25,20,20
0,59,0.8370147507632048,0.0011388725158243745,0.16164522792204106,0.000201148798929104,25,20,20
0,60,0.830584619927896,0.0011569387709156618,0.1680570844676997,0.00020135683348881443,25,20,20
0,61,0.8305704613961018,0.0011569378111068584,0.1680712377411988,0.0002013630515927935,25,20,20
0,62,0.8316692297025904,0.0011399788176730445,0.16698779172523076,0.00020299975450610984,25,20,20
0,63,0.8324823254034022,0.0011387400912057015,0.1661774757031046,0.0002014588022877334,25,20,20
0,64,0.8234762215940498,0.001140742012245739,0.17515823913542078,0.0002247972582838632,25,20,20
0,65,0.8225994161975966,0.0011407443478157495,0.1760350344236418,0.00022480503094594352,25,20,20
0,66,0.7892660933592046,0.0011407456894794907,0.20936607578183108,0.0002270851694851666,25,20,20
0,67,0.7907343629939417,0.0011378363738709766,0.2080055321259263,0.00012226850626097336,25,20,20
0,68,0.7922041465191214,0.0011378199275291438,0.20653603609421708,0.00012199745913223156,25,20,20
0,69,0.7921551393989457,0.0011378199565265147,0.20658504249328286,0.00012199815124522726,25,20,20
0,70,0.7961201175947085,0.0011377911110429886,0.2026205532610935,0.00012153803315522467,25,20,20
0,71,0.8223997569270729,0.0011377979404320958,0.1763043809078979,0.00015806422459729456,25,20,20
0,72,0.8224002263190655,0.0011378136175471953,0.17630363079161807,0.00015832927176935905,25,20,20
0,73,0.8199308494501749,0.0011378614348077803,0.17877283245075645,0.00015845666426088706,25,20,20
0,74,0.8206951885753304,0.0011378457139681775,0.1780088094867867,0.00015815622391528536,25,20,20
0,75,0.8210002513058126,0.0011378467223881752,0.17770327339158098,0.0001586285802185402,25,20,20
0,76,0.8239074876082922,0.0011378467333978378,0.174796029744199,0.00015863591411100669,25,20,20
0,77,0.8263681768429876,0.0011377989119785005,0.17233551542357148,0.00015850882146243176,25,20,20
0,78,0.8121857644054558,0.0011388526736669014,0.18651665138870446,0.00015873153217353493,25,20,20
0,79,0.8608342697531177,0.0011377986320924693,0.13786940618021365,0.00015852543457673662,25,20,20
0,80,0.8608664273686106,0.0011377985257244067,0.13783725934345514,0.00015851476221009477,25,20,20
0,81,0.8474285268348981,0.001137798231038946,0.15127524770512668,0.00015842722893653295,25,20,20
0,82,0.8559781934030881,0.0011377808193181146,0.14272555524376954,0.00015847053382457988,25,20,20
0,83,0.9055996871065772,1.30919764200774e-07,0.09435821505944325,4.196691421539785e-05,25,20,20
0,84,0.9078072939537499,3.531303193110451e-07,0.09214989187579452,4.246104013678813e-05,25,20,20
0,85,0.9073314830739234,3.591267653995825e-07,0.09262526486307653,4.28929362351907e-05,25,20,20
0,86,0.8703560977543577,7.624464439077726e-07,0.1295217416776816,0.00012139812151708088,25,20,20
0,87,0.8705012549380361,7.62199109164158e-07,0.12937871525842545,0.0001192676044297476,25,20,20
0,88,0.8763052715338453,7.62776230353163e-07,0.12357694527134433,0.0001170204185799998,25,20,20
0,89,0.876355745349111,7.627704787494177e-07,0.12352646659059553,0.00011702528981474577,25,20,20
0,90,0.8620929733805863,1.451728884267339e-06,0.13778693344108503,0.00011864144944452163,25,20,20
0,91,0.8873963771750257,1.4623754613070566e-06,0.11248484256497393,0.00011731788453908614,25,20,20
0,92,0.8816396116333115,1.4719046668870695e-06,0.11823964788604963,0.00011926857597215107,25,20,20
0,93,0.8808970373930815,1.6767746695194977e-06,0.11898200578882388,0.0001192800434251157,25,20,20
0,94,0.8806509138741816,1.6758918177877535e-06,0.1192281266749359,0.00011928355906512077,25,20,20
0,95,0.879872222722461,1.677760715177981e-06,0.12000654964761528,0.00011954986920895436,25,20,20
0,96,0.8687004934095762,2.692448235827679e-06,0.1311772645914335,0.00011954955075464959,25,20,20
0,97,0.8566582961159409,1.655250625358446e-06,0.14322080232022427,0.00011924631320999057,25,20,20
0,98,0.8589622845720651,0.00047435515649078705,0.1404794118647605,8.394840668375219e-05,25,20,20
0,99,0.8537951084699235,0.0004750535747402127,0.1456411838817538,8.865407358248927e-05,25,20,20
0,100,0.8437687602232096,0.00047930021465942716,0.1556645483428862,8.739121924509742e-05,25,20,20
0,101,0.843763770191825,0.0004792998489760923,0.1556700523081213,8.68776510777608e-05,25,20,20
0,102,0.8431981023742366,0.00047929998833811245,0.15623574368261162,8.685395481366192e-05,25,20,20
0,103,0.829927371292265,0.0004793053779321287,0.16950646434830252,8.685898150082292e-05,25,20,20
0,104,0.8493139548464463,0.0004750564758766389,0.1501241444783222,8.684419935500737e-05,25,20,20
0,105,0.8269092861953279,2.382706599051258e-06,0.17290908414879652,0.0001792469492770196,25,20,20
0,106,0.8388250808487899,2.3818428406929506e-06,0.16099327350026704,0.0001792638081027845,25,20,20
0,107,0.8379681385082444,2.3671677751418785e-06,0.16185067713166393,0.00017881719231730139,25,20,20
0,108,0.8336550351863078,2.4110554229269937e-06,0.16616369172173318,0.00017886203653654227,25,20,20
0,109,0.8319325945766852,2.411055228131432e-06,0.16787793457162364,0.00018705979646305642,25,20,20
0,110,0.7935310377776417,3.1781604762191534e-06,0.20627874755738962,0.0001870365044919903,25,20,20
0,111,0.8345741087490043,2.399753884474521e-06,0.16523648448070952,0.00018700701640158318,25,20,20
0,112,0.8347128322867206,2.3971924717545022e-06,0.1650977755697778,0.00018699495103083008,25,20,20
0,113,0.8354346237561084,2.3977325629834854e-06,0.16437598840054882,0.00018699011077991697,25,20,20
0,114,0.8327270572802266,2.4066898438042005e-06,0.16708298766539287,0.00018754836453660818,25,20,20
0,115,0.8249619293258832,2.4063515872891328e-06,0.1748465359121511,0.00018912841037840817,25,20,20
