run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
45,1,0.9314903210509731,3.9663151236085155e-07,0.0685081346985518,1.1476189643999243e-06,25,20,20
45,2,0.9045924056277644,4.3128871630261495e-07,0.09540285101289275,4.312070629343893e-06,25,20,20
45,3,0.8571355741506688,3.8865577074956386e-07,0.14285832609777963,5.711095781779874e-06,25,20,20
45,4,0.7844893750302177,3.8451242818885644e-07,0.21550573307753543,4.507379818157744e-06,25,20,20
45,5,0.7965446206325427,9.664393906855088e-07,0.20344940911573645,5.003812330280298e-06,25,20,20
45,6,0.8639813281799582,1.5291408144220699e-06,0.13601595834791227,1.1843313154980147e-06,25,20,20
45,7,0.8961285639195447,1.2141234134802038e-06,0.10386927722373777,9.447333039549968e-07,25,20,20
45,8,0.8792656874137944,2.134469844515497e-05,0.12070896169990884,4.006187851925076e-06,25,20,20
45,9,0.9188979240130831,1.6061005293582294e-06,0.08096404371133271,0.00013642617505425122,25,20,20
45,10,0.8135896787791909,7.099468084096168e-05,0.1825884353860308,0.0037508911539371383,25,20,20
45,11,0.8609125080806875,7.09242330260211e-05,0.13813443587890661,0.0008821318073799773,25,20,20
45,12,0.8199182813729893,7.254216895725895e-05,0.1799343729272204,7.480353083432177e-05,25,20,20
45,13,0.8450823906184268,7.092756305508556e-06,0.15300229685418926,0.0019082197710780765,25,20,20
45,14,0.7803865777791549,8.505321074502884e-06,0.21949537667710256,0.00010954022266796765,25,20,20
45,15,0.7685523657332891,8.59762726084467e-06,0.23139614583733004,4.289080211964404e-05,25,20,20
45,16,0.804046006972417,1.5587083741765836e-06,0.1959300309281139,2.240339109496803e-05,25,20,20
45,17,0.8462352642376116,1.1686626166938827e-06,0.15374487672848203,1.8690371289758364e-05,25,20,20
45,18,0.8812469163479072,5.410468559785456e-06,0.1186271540125999,0.00012051917093369564,25,20,20
45,19,0.7748475537456223,4.794976545628489e-06,0.22511101195513705,3.663932269512973e-05,25,20,20
45,20,0.7369144139788173,5.638436491677413e-06,0.2258401027984298,0.03723984478626075,25,20,20
45,21,0.7588864879428127,8.508549573250366e-06,0.20227780218428287,0.03882720132333186,25,20,20
45,22,0.7335391838349983,7.665052732566374e-06,0.19461863883869399,0.07183451227357554,25,20,20
45,23,0.82284452934405,1.4899855158583243e-06,0.10687680954315315,0.07027717112728106,25,20,20
45,24,0.9221804496984639,6.153184807549606e-07,0.05415438980859299,0.023664545174462183,25,20,20
45,25,0.863891596703863,1.7307783433195175e-06,0.13608030690088047,2.6365616913362882e-05,25,20,20
