run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
32,1,0.9263363160003507,1.4432903050053347e-06,0.07365822558538083,4.015123967757122e-06,25,20,20
32,2,0.7917909877042751,1.9391653430991134e-07,0.2081977143367743,1.1104042414286477e-05,25,20,20
32,3,0.7597334602846506,0.0005563733064289774,0.23967879471176737,3.137169715321016e-05,25,20,20
32,4,0.7950413133204494,0.0005757827133228411,0.20435108594917817,3.1818017049674985e-05,25,20,20
32,5,0.838251030331906,2.0842737179017653e-05,0.1617084182017135,1.9708729202091896e-05,25,20,20
32,6,0.8365338747719071,3.427081963058806e-07,0.1634495771445716,1.6205375325138863e-05,25,20,20
32,7,0.8201872476246396,3.7773130523688546e-06,0.17979270102440117,1.6274037906807376e-05,25,20,20
32,8,0.7601845226734931,1.4828866735766393e-05,0.23978854600429017,1.2102455481196986e-05,25,20,20
32,9,0.8278174198028674,2.043706333395421e-05,0.17215968576414276,2.4573696557580395e-06,25,20,20
32,10,0.8654278902807977,2.0392257380928508e-05,0.13454954288668355,2.1745751379932247e-06,25,20,20
32,11,0.7725706813434391,2.317315607000568e-05,0.22740114663359443,4.998866895659425e-06,25,20,20
32,12,0.778623675688858,2.3394758693609565e-05,0.22058460115012393,0.000768328402325895,25,20,20
32,13,0.8052147957754537,1.5314441184656888e-05,0.19476199974394948,7.890039412431203e-06,25,20,20
32,14,0.7885595705615096,1.62251258019599e-05,0.21141770341243882,6.50090024913054e-06,25,20,20
32,15,0.716649048416993,1.7308392824980034e-05,0.2832496006744667,8.404251571536979e-05,25,20,20
32,16,0.7635293729158399,1.5693152033484838e-05,0.23637821935554812,7.671457657867003e-05,25,20,20
32,17,0.8264384936754459,1.521726764219107e-05,0.17347007269047995,7.621636643290285e-05,25,20,20
32,18,0.824049843800712,1.5563643032941385e-05,0.1739943009173128,0.0019402916389426581,25,20,20
32,19,0.8446991490059217,1.895764937294381e-05,0.1533385173665685,0.001943375978137495,25,20,20
32,20,0.7914130507038536,1.5475881703101402e-05,0.20651932041762663,0.0020521529968167175,25,20,20
32,21,0.7980776493453204,1.5927040907187687e-05,0.2017368161555359,0.00016960745823594502,25,20,20
32,22,0.8087603217941383,0.0019682775874548006,0.1892604317751179,1.0968843288960784e-05,25,20,20
32,23,0.8270068388046541,0.0019696671076156664,0.17101269502982572,1.079905790445579e-05,25,20,20
32,24,0.8441101442120496,2.525599274202031e-05,0.1558313986484239,3.320114678458263e-05,25,20,20
32,25,0.8263728403092,1.868403155316165e-05,0.17359667840639265,1.179725285349606e-05,25,20,20
32,26,0.7405119750924146,2.0162915475602736e-05,0.2594282636581602,3.959833394790055e-05,25,20,20
32,27,0.6624374132726296,5.9821904002423214e-05,0.3374633721596083,3.9392663758044545e-05,25,20,20
