run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
1,1,0.9537031638436809,2.0407019246161467e-07,0.04629529941092145,1.3326752042596042e-06,25,20,20
1,2,0.9007705107528894,1.6867718644381993e-06,0.09886985173582147,0.000357950739425412,25,20,20
1,3,0.8744444865464616,2.5813421333979763e-06,0.12551752315763,3.540895377623577e-05,25,20,20
1,4,0.8843555778466632,1.6917982183074397e-06,0.11563736288018817,5.367474930101147e-06,25,20,20
1,5,0.865338452259545,1.8720912481075275e-06,0.13449117646417302,0.0001684991850336553,25,20,20
1,6,0.8192326148780509,1.6795753446126419e-06,0.18069528058066364,7.042496594098158e-05,25,20,20
1,7,0.8835935625500322,1.1676972327893002e-06,0.11634371377915648,6.155597357836363e-05,25,20,20
1,8,0.8492073747082342,1.3602067625296007e-06,0.1507897977699858,1.4673150176567752e-06,25,20,20
1,9,0.8565236818416037,1.010881262799893e-06,0.1434704638138855,4.843463247930632e-06,25,20,20
1,10,0.945926490339766,1.153282882306127e-06,0.05398892892196204,8.342745538983874e-05,25,20,20
1,11,0.956327540330927,1.1500117046979946e-06,0.04353512020202589,0.00013618945534204642,25,20,20
1,12,0.9301821392992866,1.1459395535620209e-06,0.06966654264074953,0.00015017212041042969,25,20,20
1,13,0.9286572042935372,0.0001351926464295045,0.07114833898627868,5.9264073754917796e-05,25,20,20
1,14,0.9079512401516926,1.0564722849940888e-05,0.09201627439550096,2.1920729956395957e-05,25,20,20
1,15,0.8555298434342756,1.0533980925367904e-05,0.14444393164747205,1.569093732632619e-05,25,20,20
1,16,0.8617833305047776,1.4343460765227111e-05,0.1381949414108852,7.384623571146832e-06,25,20,20
1,17,0.8463032427072557,1.41069292907269e-05,0.15367981481159393,2.8355518598218875e-06,25,20,20
1,18,0.8681293759467357,4.842897170491736e-06,0.13184722802829035,1.8553127803468394e-05,25,20,20
1,19,0.8852848477708938,5.487334673232253e-06,0.11469747865952178,1.2186234910976118e-05,25,20,20
1,20,0.8518573413872293,5.527050486512778e-06,0.1481281698575228,8.96170476206229e-06,25,20,20
1,21,0.8554755864262643,7.653300292129853e-06,0.144509869137517,6.891135927546349e-06,25,20,20
1,22,0.8048016722603087,1.3353416991260785e-05,0.19516075306642938,2.4221256271292755e-05,25,20,20
1,23,0.7930844554252253,1.1032885512631404e-05,0.20690060970011476,3.901989147195045e-06,25,20,20
1,24,0.7944734814160597,4.707217917855319e-06,0.2055145290720073,7.282294014694321e-06,25,20,20
1,25,0.7854592185975663,8.901782214755025e-07,0.21452715309470657,1.2738129505138813e-05,25,20,20
1,26,0.825701327449079,1.328672356349704e-06,0.17427874031664403,1.860356192095779e-05,25,20,20
1,27,0.8047736748821436,1.489988605961795e-06,0.19521990751535737,4.927613893642601e-06,25,20,20
1,28,0.7636904867688113,1.3233410035255868e-06,0.23630283413854017,5.355751645989017e-06,25,20,20
1,29,0.8240634300648761,1.305154282495546e-06,0.17593070460361546,4.560177227113678e-06,25,20,20
1,30,0.8797326339731805,1.433136189752963e-06,0.12006906378794226,0.0001968691026881178,25,20,20
1,31,0.8433760839708959,2.1113351983145194e-06,0.1565795902353146,4.221445859221072e-05,25,20,20
1,32,0.8504551083206874,3.2971242729729136e-06,0.14950457955912844,3.7014995912266726e-05,25,20,20
1,33,0.8783269443530932,4.7473117413948075e-06,0.12159237114948195,7.593718568361555e-05,25,20,20
1,34,0.8824405171660851,1.295178476356105e-06,0.11748239403082121,7.579362461756375e-05,25,20,20
1,35,0.8700884435556067,0.0001633812463887232,0.12967091236763323,7.726283037167472e-05,25,20,20
1,36,0.9108607373201112,1.2876734029323485e-06,0.08906490100818563,7.307399830052582e-05,25,20,20
1,37,0.8153351078018518,4.222441267998803e-05,0.18458964064547106,3.302713999728053e-05,25,20,20
1,38,0.8227816995406235,5.948907827869357e-07,0.17718519830729085,3.2507261302995476e-05,25,20,20
1,39,0.8192658070389549,1.0870072507825228e-05,0.18068999905675043,3.332383178669731e-05,25,20,20
1,40,0.8636598330263006,1.0831891546501894e-05,0.1363265527017999,2.7823803531580674e-06,25,20,20
1,41,0.8608804993020144,7.1766352856876e-07,0.13911389077577105,4.892258685819054e-06,25,20,20
1,42,0.8299027908101806,7.998642452495884e-05,0.17001248117377596,4.7415915186015785e-06,25,20,20
1,43,0.8741237253799454,7.647410839851863e-07,0.10953172734581446,0.016343782533156413,25,20,20
1,44,0.8366558807686069,7.905605712029161e-05,0.12328013739579419,0.039984925778478925,25,20,20
1,45,0.871920156674396,0.00014915941737888633,0.12731445943121333,0.0006162244770117558,25,20,20
1,46,0.8923642790022707,7.569162323942647e-07,0.10702093940224765,0.0006140246792491651,25,20,20
1,47,0.8971983368159399,7.303973589164399e-07,0.10278468393669957,1.6248850001454016e-05,25,20,20
1,48,0.8910398059197131,7.288659966983861e-07,0.1089553558583647,4.109355925212024e-06,25,20,20
1,49,0.8933324961153478,7.85820420169375e-07,0.10664638567122893,2.0332393002991462e-05,25,20,20
1,50,0.8956477670685574,7.295521113710707e-07,0.1043500687886324,1.4345906987455297e-06,25,20,20
1,51,0.8960900023174015,7.280358151550556e-07,0.10390789057601917,1.3790707638867533e-06,25,20,20
1,52,0.8999760046028358,7.274232650996392e-07,0.10002199994976065,1.2680241384573326e-06,25,20,20
1,53,0.8997886545591771,7.284611392732004e-07,0.10020911202979238,1.504949891454106e-06,25,20,20
1,54,0.8968070078927649,3.414063361288145e-07,0.10317312714561076,1.952355528810343e-05,25,20,20
1,55,0.8558265532825036,3.635336120603139e-07,0.14416006880039378,1.3014383490004386e-05,25,20,20
1,56,0.8935816105382298,3.7095273816661223e-07,0.10640503670770868,1.2981801322927814e-05,25,20,20
1,57,0.8992193238613885,3.69471875968315e-07,0.10076766411896712,1.2642547767916182e-05,25,20,20
1,58,0.874552689421728,3.4970366568540373e-07,0.1254458659980675,1.094876538691572e-06,25,20,20
1,59,0.8743009298478013,1.4217714494861592e-07,0.12569029013167834,8.6378433757032e-06,25,20,20
1,60,0.8643215350250805,1.2356889806457053e-07,0.13566884812993846,9.493276083688782e-06,25,20,20
1,61,0.90282482972101,1.2828418989269926e-07,0.09715193271745451,2.310927734592055e-05,25,20,20
1,62,0.907306086639126,1.2810041791234146e-07,0.09267073287509671,2.305238535957706e-05,25,20,20
1,63,0.8568705360040205,7.212561991932528e-07,0.12521202531578568,0.017916717423995223,25,20,20
1,64,0.856571740293425,7.239676319883959e-07,0.12551079651740776,0.017916739221536023,25,20,20
1,65,0.8211948790084318,1.330140267544133e-07,0.16089607062344197,0.017908917354100065,25,20,20
1,66,0.8198048708117583,1.3529024072604386e-07,0.16228602150437196,0.017908972393629295,25,20,20
1,67,0.8184892305152188,1.3631673701494414e-07,0.1636015257064308,0.017909107461613817,25,20,20
1,68,0.8131941848511498,0.00016690534862674847,0.16872965533841738,0.017909254461805454,25,20,20
1,69,0.781991321682491,0.00016894397889789353,0.1999300284192926,0.017909705919317828,25,20,20
1,70,0.7505486961986783,0.00016897204013960554,0.23137017117171346,0.017912160589467888,25,20,20
1,71,0.742083386108639,0.00022255632673244766,0.2397801434354563,0.017913914129172957,25,20,20
1,72,0.7419555613158364,0.00017038795556481256,0.23996011875723702,0.017913931971362446,25,20,20
1,73,0.7712271040772742,0.0001683484671849251,0.21069063252606857,0.01791391492947316,25,20,20
1,74,0.7245705378667706,0.0001683480405651793,0.25734676655748784,0.017914347535177077,25,20,20
1,75,0.7569673926355381,0.00016835003238864014,0.22495011812654167,0.01791413920553222,25,20,20
1,76,0.761886850985577,0.00016834975517394856,0.2200306796813775,0.017914119577872582,25,20,20
1,77,0.7617461025935528,0.00016893456450389478,0.2201706732181336,0.017914289623810378,25,20,20
1,78,0.7095304419931152,0.00016830232353415747,0.2723875174758732,0.01791373820747845,25,20,20
1,79,0.742088084538372,0.0001683022075723554,0.23982988090690857,0.01791373234714772,25,20,20
1,80,0.7363958387587658,0.00016830687784555543,0.24552298480021306,0.017912869563176642,25,20,20
1,81,0.7003799780136489,0.0001682910379063779,0.2815386432747189,0.017913087673726666,25,20,20
1,82,0.733351911945647,0.00016840556666477527,0.24856637589542635,0.017913306592262576,25,20,20
1,83,0.7160751419126796,0.00016840788423083894,0.2658432205619603,0.01791322964112896,25,20,20
1,84,0.6957401298602351,0.00016842241726241304,0.2861784441539809,0.017913003568521716,25,20,20
1,85,0.7343288434217513,0.00016842249910469092,0.24758972579994204,0.017913008279201944,25,20,20
1,86,0.7399741630100729,0.0001684299717391131,0.24195826138758514,0.017899145630602506,25,20,20
1,87,0.7789262831810224,0.00016842960366634214,0.20300635872932205,0.017898928485989105,25,20,20
1,88,0.7952352735252045,0.00016842298870995372,0.18669738064197536,0.017898922844110272,25,20,20
1,89,0.8011491994342098,0.00016714818905175753,0.18078640843466215,0.01789724394207621,25,20,20
1,90,0.784125930645164,0.00017345677187130293,0.19780315796115644,0.017897454621807918,25,20,20
1,91,0.7852505294325638,0.0001733732456959875,0.19667871038299448,0.017897386938745864,25,20,20
1,92,0.786674028827618,0.000173372542879905,0.19525521916722968,0.01789737946227251,25,20,20
1,93,0.7813120566793572,0.00017342399875022588,0.20061689507930758,0.01789762424258501,25,20,20
1,94,0.7813844542270079,0.00017336644998104572,0.20054459414751857,0.017897585175492472,25,20,20
1,95,0.781326460347321,0.00017336644948606162,0.2006025880146931,0.0178975851884998,25,20,20
1,96,0.7813564234841914,0.00017336634878420558,0.20057262492612016,0.017897585240904252,25,20,20
1,97,0.7582182351325312,0.0001733667679393858,0.22371076706585868,0.017897631033671015,25,20,20
1,98,0.7576186004241197,0.0001733785457883765,0.22430895793986783,0.017899063090224408,25,20,20
1,99,0.7701505806557286,0.00017366919502216586,0.2117791262472003,0.01789662390204912,25,20,20
1,100,0.7566292864206788,0.00017390714268469655,0.2253001738006623,0.01789663263597437,25,20,20
1,101,0.7565817520392041,0.00017390829979489777,0.2253476431035881,0.017896696557413116,25,20,20
1,102,0.7618964174880796,0.0001738566626111749,0.22003327652991725,0.017896449319392035,25,20,20
1,103,0.7621602132495241,0.00017404934677638244,0.21976929295928044,0.01789644444441915,25,20,20
1,104,0.7513163102727768,0.00017406030878655817,0.23061319205755926,0.017896437360877884,25,20,20
1,105,0.7516237076419077,0.00017405226172607775,0.23030579834728257,0.017896441749084092,25,20,20
1,106,0.7667583677712463,0.00017404236775034058,0.21517114891486455,0.017896440946139246,25,20,20
1,107,0.7661455752470724,0.00017405799223329683,0.21564589139705378,0.018034475363640966,25,20,20
1,108,0.7612737278791076,0.0001740567503864294,0.22051781468821713,0.018034400682289203,25,20,20
1,109,0.7609627192202401,0.00017406045674556305,0.22082755819076572,0.01803566213224905,25,20,20
1,110,0.7642581802212659,0.0001739462253788039,0.21753228073864275,0.018035592814712828,25,20,20
1,111,0.7646919891568394,0.0001739435233287206,0.21709851165863042,0.018035555661201838,25,20,20
1,112,0.7647110401820431,0.00017394443940492348,0.2170793903500326,0.018035625028519964,25,20,20
1,113,0.7646635184563046,0.00017394461117010092,0.21712691256394076,0.018035624368584614,25,20,20
1,114,0.7347544032336291,0.00017394693962438025,0.2470358680213553,0.01803578180539226,25,20,20
1,115,0.7378953131911876,0.00017394731517273655,0.24389495492915148,0.018035784564489156,25,20,20
1,116,0.701322477480278,0.0001739636288670062,0.2804023549687005,0.018101203922154713,25,20,20
1,117,0.7007909966423561,0.0001739555409853646,0.28093385505867174,0.018101192757986998,25,20,20
1,118,0.7038077617695826,0.00017395510994574738,0.27791714276500207,0.018101140355469846,25,20,20
1,119,0.6984708980841233,0.00017406278073762524,0.2832538669114909,0.018101172223648293,25,20,20
1,120,0.6814958410174674,0.00016775255842170608,0.30023544068572144,0.018100965738389794,25,20,20
1,121,0.664120619066074,0.00018594755991500233,0.3175924017530859,0.018101031620925627,25,20,20
1,122,0.6634570128955484,0.00018594802385489952,0.3182560090688505,0.018101030011746587,25,20,20
1,123,0.6634714438839764,0.00018594878309770863,0.31824158359845445,0.018101023734471818,25,20,20
1,124,0.6890172322208403,0.00018592856717729,0.29262568349098944,0.01817115572099343,25,20,20
1,125,0.6710963831691523,0.0001677333031071368,0.31056479173097334,0.018171091796768485,25,20,20
1,126,0.631927467456634,0.0001677322968435562,0.34973378693603274,0.01817101331049121,25,20,20
1,127,0.6676843759587127,0.00016773277612259303,0.31397687711091676,0.01817101415424942,25,20,20
1,128,0.706467487314939,0.00016773428399731997,0.27519369730990123,0.01817108109116303,25,20,20
1,129,0.7203209542460647,0.00016816397367194074,0.2613397920720868,0.018171089708176907,25,20,20
1,130,0.720144992807986,0.00016817656494979313,0.26151573658919075,0.018171094037873294,25,20,20
1,131,0.7205203689472219,0.00016795344167728373,0.261140167759167,0.018171509851933557,25,20,20
1,132,0.7207158467916962,0.0001679535717521768,0.26094470122016983,0.01817149841638138,25,20,20
1,133,0.7211372359508743,0.00016798905043447946,0.2605244938495135,0.01817028114917722,25,20,20
1,134,0.7245524704322943,0.0001678835241124325,0.257108743580129,0.018170902463463926,25,20,20
1,135,0.7385408690755441,0.00016788163998375527,0.24312018640046698,0.018171062884005544,25,20,20
1,136,0.7385309042957554,0.00018162676486285125,0.24311640625183603,0.018171062687545893,25,20,20
1,137,0.7318299682361549,0.00018162751131524897,0.24981526292467035,0.018173141327859778,25,20,20
1,138,0.7323913779901734,0.00018161193482308448,0.2493919028165583,0.018035107258445315,25,20,20
1,139,0.7385228159396112,0.0001816007302410475,0.2426598765093802,0.018635706820767362,25,20,20
1,140,0.7543600843482475,0.00018160021046660383,0.22682285300632463,0.018635462434961125,25,20,20
1,141,0.7369360713812161,0.00018266170303461217,0.24424581896839936,0.018635447947349705,25,20,20
1,142,0.7358516442243341,0.00018266147555924122,0.2453302747585088,0.01863541954159759,25,20,20
1,143,0.7528340354022169,0.00018265273177334228,0.2462005229551003,0.0007827889109092815,25,20,20
1,144,0.7433691641348024,0.0001826517149284527,0.25566543749465753,0.0007827466556114154,25,20,20
1,145,0.7433336101520144,0.00017034755764890004,0.2557132955559335,0.0007827467344035893,25,20,20
1,146,0.7263220934280155,0.00017077457484705876,0.2727264786172257,0.0007806533799126294,25,20,20
1,147,0.7245871657202112,0.00042416016134806244,0.27420806122089286,0.0007806128975487109,25,20,20
1,148,0.7121647096787656,0.00042416263063030217,0.2866258663000565,0.0007852613905474374,25,20,20
1,149,0.7124168491932075,0.00042416125694497706,0.2863738100175881,0.0007851795322593694,25,20,20
1,150,0.7112025196382874,0.00042416182453315176,0.2875882000575794,0.0007851184796002478,25,20,20
1,151,0.7089027435111959,0.00042414098790742865,0.28995446936117025,0.0007186461397258395,25,20,20
1,152,0.7101048827997952,0.0004241408024018042,0.2887938785761388,0.0006770978216634068,25,20,20
1,153,0.7091417831525032,0.00042529180907985493,0.289755808208388,0.0006771168300280125,25,20,20
1,154,0.7088879676780651,0.00042524434670675534,0.290009884527289,0.0006769034479385325,25,20,20
1,155,0.7433304109485996,6.23729520494685e-06,0.25598659458856005,0.0006767571676349655,25,20,20
1,156,0.7565092600951019,6.233865566369743e-06,0.24281240394192452,0.0006721020974072017,25,20,20
1,157,0.7204455217420039,6.2346810297481015e-06,0.2788586356632172,0.0006896079137489797,25,20,20
1,158,0.7209313817114665,6.315826937214728e-06,0.27837266598497834,0.0006896364766177369,25,20,20
1,159,0.7177205560896017,6.316687607109464e-06,0.28158370381531034,0.000689423407480518,25,20,20
1,160,0.7448969583194374,6.317959293938896e-06,0.2544075094579985,0.0006892142632696528,25,20,20
1,161,0.7468829253957316,6.315815637399171e-06,0.252422193964109,0.0006885648245213384,25,20,20
1,162,0.7132316750156389,6.235631417314976e-06,0.28607355066478357,0.0006885386881594595,25,20,20
1,163,0.6984949848855533,6.238033699786301e-06,0.3008102217563124,0.0006885553244347279,25,20,20
1,164,0.7043148112183593,6.236701982486058e-06,0.29499039157370055,0.0006885605059579177,25,20,20
1,165,0.7046812608971834,5.106900818890547e-06,0.29461735887781537,0.0006962733241829194,25,20,20
1,166,0.7050296935210586,5.1072177412667085e-06,0.29426893011028504,0.00069626915091562,25,20,20
1,167,0.7033036450634159,5.131255663063573e-06,0.29599305078242094,0.0006981728985006761,25,20,20
1,168,0.7097524962363773,5.131058909532585e-06,0.2895442116754697,0.0006981610292442326,25,20,20
1,169,0.7052922649301131,5.130081815423428e-06,0.29400445510111034,0.0006981498869618958,25,20,20
1,170,0.6799330307970556,5.160534220092329e-06,0.3193636536571134,0.00069815501161179,25,20,20
1,171,0.6832320016363043,5.159601329273022e-06,0.3160648057609621,0.0006980330014049088,25,20,20
1,172,0.6837950781498155,3.6687317305339186e-06,0.31550321984054763,0.0006980332779077901,25,20,20
1,173,0.6453590070806011,3.6721143672610925e-06,0.35393928512910494,0.0006980356759286147,25,20,20
1,174,0.6584280862878177,3.67075395359637e-06,0.3408701895985176,0.0006980533597124381,25,20,20
1,175,0.6584315430268001,3.670731860695108e-06,0.34086673327704325,0.0006980529642973652,25,20,20
1,176,0.6595781769809196,3.6708486652176505e-06,0.3397200939699271,0.000698058200489602,25,20,20
1,177,0.6836030388877796,3.2426944148051757e-06,0.3156956550154462,0.00069806340236124,25,20,20
1,178,0.6820749419006451,3.2220483893473e-06,0.31723142906026386,0.0006904069907040404,25,20,20
1,179,0.6655480935732371,3.2216396855972515e-06,0.3337582808880965,0.0006904038989827142,25,20,20
1,180,0.6790909596923658,2.983577046014647e-06,0.3202156686676183,0.0006903880629719279,25,20,20
1,181,0.6700352659390764,2.983678802258226e-06,0.32927135754869497,0.0006903928334284934,25,20,20
