run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
6,1,0.846633132058551,4.451323600848664e-06,0.15335851404964268,3.9025682071743415e-06,25,20,20
6,2,0.7644347927413421,1.8817288185754037e-06,0.2350828911017341,0.0004804344281052815,25,20,20
6,3,0.7127114900018908,1.100207699525197e-06,0.2872848037004033,2.6060900064011576e-06,25,20,20
6,4,0.7779345705434815,1.275656368370004e-06,0.22204698844701437,1.7165353135396548e-05,25,20,20
6,5,0.8810313600105205,1.0937459362537279e-06,0.11894469893813732,2.2847305406677836e-05,25,20,20
6,6,0.8732966191100356,6.333856974625844e-06,0.1266081516230178,8.88954099720248e-05,25,20,20
6,7,0.8605262074293175,3.0016887852078074e-05,0.13942479012716277,1.8985555668160192e-05,25,20,20
6,8,0.8152711235729876,3.390837158225033e-05,0.18420489627288805,0.000490071782542484,25,20,20
6,9,0.7996677130747193,2.8481810118001437e-05,0.20027637309343047,2.7432021732062894e-05,25,20,20
6,10,0.816494265948065,3.425433736736693e-05,0.18346177329267316,9.706421894242662e-06,25,20,20
6,11,0.7565847455873981,2.221581444727182e-05,0.24333994348215554,5.309511599893498e-05,25,20,20
6,12,0.8518580771015017,1.9946923482343047e-05,0.14811606491924478,5.911055771083031e-06,25,20,20
6,13,0.832758883886885,1.977728412667975e-05,0.16720368890081427,1.764992817411461e-05,25,20,20
6,14,0.8657122564400639,1.9293416196396557e-05,0.13425110444843782,1.7345695301648723e-05,25,20,20
6,15,0.834072648394386,3.0018704808582312e-06,0.16587959141794495,4.475831718813473e-05,25,20,20
6,16,0.8547082193949338,3.044098741725262e-06,0.14524892798677697,3.98085195469454e-05,25,20,20
6,17,0.847527058211752,4.061191899613183e-06,0.1524592547787419,9.625817606171531e-06,25,20,20
6,18,0.8064155655610961,4.9448452596924135e-06,0.19357128416841285,8.205425232281718e-06,25,20,20
6,19,0.7581661787984477,4.809311001593122e-06,0.24182605996032208,2.9519302294792368e-06,25,20,20
6,20,0.648921744554537,7.705209181816284e-06,0.34780973390273795,0.0032608163335437115,25,20,20
6,21,0.7361128532931057,1.820768243220925e-05,0.26383047925393177,3.84597705312528e-05,25,20,20
6,22,0.6826531041825922,0.00024266690780797105,0.31647934274021444,0.0006248861693877503,25,20,20
6,23,0.6241297034929341,0.00029661953707030736,0.37555165097470244,2.2025995296172936e-05,25,20,20
6,24,0.8025362485553642,1.2292955562734371e-05,0.1974501811498094,1.277339263850125e-06,25,20,20
6,25,0.8220026499601951,4.157588544694055e-06,0.17798280770245675,1.0384748803012428e-05,25,20,20
6,26,0.8493175839398998,4.059743444376237e-06,0.15066222722835587,1.612908830019255e-05,25,20,20
6,27,0.8299167726362298,3.9697473113763355e-06,0.1387960011906845,0.0312832564257743,25,20,20
6,28,0.7934169206448813,4.2750711563464466e-06,0.2065684625036677,1.0341780294064843e-05,25,20,20
6,29,0.652442820197542,5.720735167743895e-06,0.3475181665936106,3.3292473678782124e-05,25,20,20
6,30,0.7101428482886648,5.061263126701244e-06,0.2898341118371983,1.7978611010466926e-05,25,20,20
6,31,0.7846244283432584,6.026502087507693e-06,0.2152073112291968,0.00016223392545630013,25,20,20
6,32,0.7222751681512796,4.709216267796818e-06,0.2775574988287534,0.00016262380369887135,25,20,20
6,33,0.6961982995815077,1.3335741993546132e-05,0.3036263595696629,0.00016200510683791135,25,20,20
6,34,0.7431436369331054,2.4222967138256968e-05,0.2566727672019206,0.00015937289783512332,25,20,20
6,35,0.7539014542818454,5.5737051768711834e-05,0.2458867301870664,0.00015607847931938885,25,20,20
6,36,0.7347632604659698,4.4898177313124445e-05,0.2649972920191208,0.00019454933759795195,25,20,20
6,37,0.6910031047586231,4.49439661842423e-05,0.3087963793882761,0.00015557188691679523,25,20,20
6,38,0.7466917156964064,4.215726919285008e-05,0.2531107319486048,0.000155395085794907,25,20,20
6,39,0.7276149976985894,4.217278784867352e-05,0.2721821137185753,0.000160715794987113,25,20,20
6,40,0.7810746350466643,4.332517574885972e-05,0.21886486925518123,1.7170522404428106e-05,25,20,20
6,41,0.7131977304097245,4.213285919126818e-05,0.28273305174614266,0.004027084984940896,25,20,20
6,42,0.7152907521260501,4.551301885766748e-05,0.2845849175772346,7.881727785752073e-05,25,20,20
6,43,0.728567295586435,4.501229706292872e-05,0.27126122035086125,0.00012647176564179312,25,20,20
6,44,0.7018873793358321,4.497875580710441e-05,0.2980022179220024,6.542398635926591e-05,25,20,20
6,45,0.7599674982354777,4.119761379592347e-05,0.2399268921821145,6.44119686130025e-05,25,20,20
6,46,0.7171293581877057,4.5421755419738296e-05,0.2827612089551604,6.401110171474662e-05,25,20,20
6,47,0.7525374285796002,4.5489607301217186e-05,0.2473404087869914,7.667302610856902e-05,25,20,20
6,48,0.7519541397761761,4.331240889778857e-05,0.24790869578507324,9.385202985371734e-05,25,20,20
6,49,0.7100960467806398,4.161219319962391e-05,0.28976839908455587,9.394194160516899e-05,25,20,20
6,50,0.7389121488899135,4.157900764871616e-05,0.26095282826805255,9.344383438581445e-05,25,20,20
6,51,0.7138435069563923,4.1579257714331696e-05,0.2860220147390289,9.289904686399293e-05,25,20,20
6,52,0.7322932722999532,0.0004737460593470616,0.2645755091765262,0.002657472464174667,25,20,20
6,53,0.6185494090982753,0.0005140941125543748,0.378280441849691,0.0026560549394824113,25,20,20
6,54,0.7145990958802172,0.0005136599125996801,0.28218774748199754,0.0026994967251881613,25,20,20
6,55,0.7106038880913621,0.00048178827439159384,0.28627236342853907,0.0026419602057086307,25,20,20
6,56,0.6646999884933461,0.0006016752316357274,0.3320558994544499,0.0026424368205694372,25,20,20
6,57,0.667539818916821,0.0004744408374568447,0.288012192687532,0.043973547558192515,25,20,20
6,58,0.6741766612682683,0.000474436270366833,0.2814031688124034,0.04394573364896276,25,20,20
6,59,0.6677833355392103,0.0004744266572806271,0.2877964979137162,0.043945739889793695,25,20,20
6,60,0.6189701118460682,0.0005955878561970929,0.3364878220758677,0.04394647822186782,25,20,20
6,61,0.6892443208783786,0.0005906919799683112,0.30497654807146946,0.005188439070183726,25,20,20
6,62,0.6829952848830669,0.0005818806709414838,0.3112344003059812,0.005188434140011199,25,20,20
6,63,0.6756774074924405,0.0005823131269381655,0.31847495658050834,0.005265322800113593,25,20,20
6,64,0.7008549680263514,0.0005820707361567999,0.2933752139413903,0.005187747296102357,25,20,20
6,65,0.7048155578335817,0.0005816689170454834,0.2894154804593127,0.005187292790060294,25,20,20
6,66,0.7038372433578458,0.0005816865528410963,0.29039366244770526,0.005187407641608144,25,20,20
6,67,0.7280136319301391,0.0005816750056849496,0.26621589952581454,0.005188793538361448,25,20,20
6,68,0.7279463046710387,0.0005816762854132896,0.2662832379566208,0.005188781086927668,25,20,20
6,69,0.7288298378538414,0.0005816654861319518,0.26540016822587037,0.005188328434157028,25,20,20
6,70,0.7285949322472826,0.0005816658138596279,0.26563506652692115,0.005188335411936938,25,20,20
6,71,0.7573125934199948,0.0005817503465207789,0.23691724126750238,0.005188414965982375,25,20,20
6,72,0.7572435148411566,0.0005822249558772282,0.23698581906442956,0.0051884411385368315,25,20,20
