run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
23,1,0.9322809737938698,4.817074708838093e-07,0.06771547499063896,3.0695080251136394e-06,25,20,20
23,2,0.8923685852784519,2.332012994100356e-06,0.10762654623090874,2.536477645714742e-06,25,20,20
23,3,0.7923602311051368,1.1030204735409366e-05,0.20748308336689675,0.00014565532323126127,25,20,20
23,4,0.7803237108971673,5.749949085064612e-06,0.21945496209389131,0.0002155770598567575,25,20,20
23,5,0.831999912420024,4.455244825295965e-06,0.1679581767756627,3.745555948796378e-05,25,20,20
23,6,0.8667127463215476,1.0369026920558652e-06,0.13325057743690183,3.563933885846504e-05,25,20,20
23,7,0.7743002090488915,1.7164528678292063e-05,0.2255414589893337,0.0001411674330967804,25,20,20
23,8,0.8662526477583008,7.62727106203106e-06,0.13370991936923965,2.9805601396553596e-05,25,20,20
23,9,0.7632915805774746,6.2390087486316145e-06,0.20316172286955778,0.03354045754421959,25,20,20
23,10,0.8146994204513857,0.0007864783914807769,0.15096803479489057,0.03354606636224231,25,20,20
23,11,0.8629116212597515,1.6885991883451704e-06,0.1370447789524463,4.191118861309758e-05,25,20,20
23,12,0.8534269956581112,6.3976050709347546e-06,0.1465246992389145,4.190749790257628e-05,25,20,20
23,13,0.7675820937095199,9.78675118696346e-06,0.2323537147489203,5.4404790371505246e-05,25,20,20
23,14,0.7810042250667761,1.1455938281313891e-05,0.2189277924564475,5.652653849274984e-05,25,20,20
23,15,0.831708506725375,2.0903545616409637e-05,0.168227772327109,4.281740189806576e-05,25,20,20
23,16,0.7208513193727724,0.00584814578958235,0.27325806313016093,4.2471707484737373e-05,25,20,20
23,17,0.7726698059908307,6.801933833701664e-06,0.2272047632828056,0.00011862879252895779,25,20,20
23,18,0.8030473081437873,0.0011388920971520226,0.19569507313891168,0.00011872662014935181,25,20,20
23,19,0.8332571472763353,0.0011083553492050526,0.1655152140551794,0.00011928331928021443,25,20,20
23,20,0.7577878458060249,0.0011083658663513054,0.24106559646814954,3.8191859474354684e-05,25,20,20
23,21,0.8340734569859543,6.677145514155935e-06,0.16589100762781378,2.8858240718228947e-05,25,20,20
23,22,0.8287744511273256,6.779871122126192e-06,0.17118968859934974,2.908040220283986e-05,25,20,20
