run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
4,1,0.9671971808508653,7.123381268134267e-06,0.03273960296102494,5.6092806842028076e-05,25,20,20
4,2,0.949008042678976,8.723568042816697e-08,0.05099042657461049,1.4435107326123402e-06,25,20,20
4,3,0.9553138180662846,4.953572669852474e-07,0.0446673250551777,1.8361521271834138e-05,25,20,20
4,4,0.85978407099761,1.1490943110436001e-05,0.14015547013498736,4.8967924292105365e-05,25,20,20
4,5,0.8311756147661626,1.1485907188074413e-05,0.16879621965431507,1.6679672334588394e-05,25,20,20
4,6,0.7996897400019115,1.1542643777153969e-05,0.2002938362269644,4.881127346938646e-06,25,20,20
4,7,0.7665584999668112,2.8708250356296754e-06,0.23342362825730084,1.5000950852622812e-05,25,20,20
4,8,0.8007377726452738,8.444050618391493e-06,0.1989805386007971,0.0002732447033099745,25,20,20
4,9,0.7397275791342267,8.662342265192054e-05,0.25990324391972164,0.00028255352340050333,25,20,20
4,10,0.7695958016659229,8.65681550589002e-07,0.22988142223605432,0.0005219104164714144,25,20,20
4,11,0.6901786455625775,9.794236562405725e-07,0.3096249390885938,0.00019543592517349336,25,20,20
4,12,0.7508533549383235,6.056729772803812e-05,0.2488385900505018,0.00024748771344732884,25,20,20
4,13,0.773772424940655,8.360807532613769e-07,0.22597732244272564,0.0002494165358661214,25,20,20
4,14,0.790559348996378,1.0125802188708522e-06,0.2092443908411801,0.0001952475822227618,25,20,20
4,15,0.8199571776062418,0.0011981905651397172,0.17864562483964652,0.00019900698897184452,25,20,20
4,16,0.7132529380299205,0.0010748347882473508,0.28547412978416703,0.00019809739766628388,25,20,20
4,17,0.7305351908083382,1.9249301211909795e-06,0.26926487513158437,0.00019800912995672043,25,20,20
4,18,0.7727249934937324,2.178612404674096e-06,0.22707570384688364,0.00019712404697931933,25,20,20
4,19,0.6849937695851844,1.4950167427925614e-06,0.31480097744653046,0.00020375795154200176,25,20,20
4,20,0.6371288025681708,1.5676056918458164e-06,0.36249606006852664,0.0003735697576124583,25,20,20
4,21,0.7167910862654127,0.01018942271701458,0.27282379754021513,0.00019569347735650823,25,20,20
4,22,0.7187653624964612,1.3571049759126874e-06,0.2810397762953176,0.0001935041032430922,25,20,20
4,23,0.749499055397484,2.6777965542079415e-06,0.2503041898159817,0.00019407698997795059,25,20,20
4,24,0.8365341092561265,0.00017338642569395755,0.16309199982539785,0.00020050449278115201,25,20,20
4,25,0.7778149898569872,6.183715410172342e-06,0.22198445109424786,0.00019437533335526144,25,20,20
4,26,0.7315381800389908,3.1281260230068366e-06,0.2682632010210737,0.00019549081391311178,25,20,20
4,27,0.8085680289785142,6.142335964053924e-07,0.19123692316978358,0.00019443361810609177,25,20,20
4,28,0.8195978097734624,7.215812936073917e-07,0.1802076374313529,0.00019383121389133438,25,20,20
4,29,0.7858621475299753,2.4859043857803437e-05,0.21126246351799338,0.0028505299081734627,25,20,20
4,30,0.7305814935929394,0.0002668413150533693,0.26570842860520066,0.0034432364868051796,25,20,20
4,31,0.7838596720878386,1.9175925263716023e-05,0.21527650371787768,0.000844648269019466,25,20,20
4,32,0.7873474350548705,0.0002340483506888931,0.2115739396727906,0.0008445769216483789,25,20,20
4,33,0.7590985003818352,4.468996923906998e-06,0.24004699761806164,0.0008500330031793185,25,20,20
4,34,0.7622250947945317,8.173308992326023e-05,0.2341718338397062,0.003521338275839247,25,20,20
