run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
3,1,0.8694985321151306,2.947875239835891e-06,0.13034881170343637,0.00014970830619398415,25,20,20
3,2,0.7348866863038487,0.0005702755967802223,0.2641417896688645,0.0004012484305044215,25,20,20
3,3,0.6271084787459671,6.741405774096324e-05,0.37256910396804904,0.0002550032282436264,25,20,20
3,4,0.7433614739639077,6.846316826192379e-05,0.25655120753464217,1.8855333187720874e-05,25,20,20
3,5,0.7063647793255199,8.105491283667992e-05,0.29349425405093454,5.991171071180015e-05,25,20,20
3,6,0.6794740532263552,8.113912477539592e-05,0.3203950712862985,4.973636257287572e-05,25,20,20
3,7,0.7694272873160269,9.542634835946987e-05,0.21309130573930496,0.01738598059630979,25,20,20
3,8,0.6783303264205358,8.30557860620819e-05,0.2752062580065126,0.046380359786889945,25,20,20
3,9,0.7705916535348679,6.788115720539338e-05,0.18453579418015692,0.044804671127769556,25,20,20
3,10,0.849215354537697,6.806065940260267e-05,0.13476645405778562,0.01595013074511524,25,20,20
3,11,0.8391698291686588,6.808701991726707e-05,0.14485791900249712,0.015904164808927437,25,20,20
3,12,0.8601803317723621,8.047873164165602e-05,0.1396593265492138,7.986294678248407e-05,25,20,20
3,13,0.9007846339003293,7.984404636084843e-05,0.0991257070046272,9.815048682934754e-06,25,20,20
3,14,0.8905333180106803,8.101666468764754e-05,0.10767277228586818,0.001712893038763854,25,20,20
3,15,0.8750160556495252,8.493190577991577e-05,0.08972771819653672,0.03517129424815813,25,20,20
3,16,0.9038692125743658,7.972913635335299e-05,0.0960243552953687,2.6702993912380044e-05,25,20,20
3,17,0.9001117169149446,8.196325321841968e-05,0.09979860262469503,7.717207142536668e-06,25,20,20
3,18,0.8619403821561796,8.518609517094166e-05,0.1379719675982817,2.4641503680134128e-06,25,20,20
3,19,0.839920207984373,8.887703568986515e-05,0.15998702745992094,3.887520016661486e-06,25,20,20
3,20,0.8225921063312243,8.495620943156709e-05,0.17731749238241193,5.445076932163355e-06,25,20,20
3,21,0.7787892215752871,8.456219689537934e-05,0.2210613115438401,6.490468397583432e-05,25,20,20
3,22,0.8617838606987341,8.514865037492294e-05,0.13812187430153874,9.116349353024445e-06,25,20,20
3,23,0.8593210037051976,8.425731629233862e-05,0.14057779421855277,1.6944759957226193e-05,25,20,20
3,24,0.8663564867546732,9.286199120364414e-05,0.13352925925861736,2.1391995505816828e-05,25,20,20
3,25,0.867237922199649,9.288958949573795e-05,0.13264848689196485,2.0701318889954885e-05,25,20,20
3,26,0.9040662783968156,1.8031690451012083e-05,0.0959099152784607,5.774634272725061e-06,25,20,20
3,27,0.9040749464923761,1.7455929938457783e-05,0.09551733302887197,0.0003902645488129975,25,20,20
3,28,0.8649948359358213,1.7418102000221517e-05,0.13498471614312388,3.0298190543022456e-06,25,20,20
3,29,0.8897767692363274,1.7901493232842864e-05,0.11020259400996549,2.7352604749086634e-06,25,20,20
3,30,0.8834973347809603,1.7472613686562025e-05,0.11648040589021942,4.786715133823282e-06,25,20,20
3,31,0.8811818132315997,1.744089452797377e-05,0.11865824803574028,0.00014249783813164842,25,20,20
3,32,0.9039986914300023,1.745061755285875e-05,0.09570788521190655,0.0002759727405380416,25,20,20
3,33,0.8895974276656804,1.753486591795299e-05,0.11024588887853323,0.00013914858986786925,25,20,20
3,34,0.8742262721556173,1.749885576102017e-05,0.1256170708929146,0.00013915809570666464,25,20,20
3,35,0.9188353142877722,1.7448050091526104e-05,0.08056668399459693,0.0005805536675394841,25,20,20
3,36,0.8815960448424601,0.00645509708930866,0.11136830125749704,0.0005805568107340466,25,20,20
3,37,0.8830418249717217,3.488809259548787e-05,0.11678501948513555,0.0001382674505475257,25,20,20
3,38,0.8908498040473749,1.7421023019836306e-05,0.10899448893586505,0.0001382859937397802,25,20,20
3,39,0.8566839982702049,1.7494146482746426e-05,0.1426092932110761,0.0006892143722355726,25,20,20
3,40,0.8388041103687108,1.7624066923434834e-05,0.16103656695972657,0.00014169860463859307,25,20,20
3,41,0.8663200311905384,1.7623277577275452e-05,0.1335215947034119,0.00014075082847222228,25,20,20
3,42,0.8606885477587538,2.523319898803823e-05,0.138842547657734,0.0004436713845237613,25,20,20
3,43,0.8476219211525212,0.0002148384927013987,0.15209601217191504,6.722818286250231e-05,25,20,20
3,44,0.860650068019263,0.0002079020561212084,0.13908390586675556,5.812405786032632e-05,25,20,20
3,45,0.8088017464023891,0.00020113690997209898,0.19092254489154714,7.457179609155296e-05,25,20,20
3,46,0.855467028699818,5.872449197814574e-06,0.144450496440847,7.660241013683286e-05,25,20,20
3,47,0.8595214063321535,5.722985115699089e-06,0.14044913634219358,2.3734340537275204e-05,25,20,20
3,48,0.821564176409664,5.750421230213547e-06,0.17833321100186755,9.686216723831419e-05,25,20,20
3,49,0.8259045280501667,5.956203355404998e-06,0.1740647391096534,2.477663682466602e-05,25,20,20
3,50,0.8469534267101514,5.736418827613458e-06,0.1530171008422171,2.3736028804034046e-05,25,20,20
3,51,0.8550601892621333,5.718187049081754e-06,0.14491019383450598,2.3898716311491354e-05,25,20,20
3,52,0.855073934498665,5.718257204056308e-06,0.1448964447335851,2.3902510545648637e-05,25,20,20
3,53,0.8168365189792988,5.858079776854523e-06,0.18313227152677442,2.5351414150165756e-05,25,20,20
3,54,0.8271900769084293,1.1351137760123647e-05,0.16822025633301774,0.004578315620792283,25,20,20
3,55,0.825169808276044,1.1350741939710464e-05,0.17024045691797496,0.0045783840640406855,25,20,20
3,56,0.7784737971784732,1.189954751994115e-05,0.2169354620739474,0.0045788412000590095,25,20,20
3,57,0.8287256114149218,1.1585076787730005e-05,0.16668723097150162,0.0045755725367882085,25,20,20
3,58,0.8158580438466838,1.1357470063815227e-05,0.17955453416361952,0.004576064519632101,25,20,20
3,59,0.8266001388958222,5.392415220811489e-06,0.16881865150428343,0.004575817184673763,25,20,20
3,60,0.8657393876723716,5.369660051137386e-06,0.1296793364137865,0.004575906253790881,25,20,20
3,61,0.8394912958755825,5.328940033678986e-06,0.15592788240961067,0.0045754927747726735,25,20,20
3,62,0.8393555578560548,5.286384652212432e-06,0.15606357006455748,0.0045755856947351835,25,20,20
3,63,0.8425624801054863,4.122375133197205e-05,0.15281998180787137,0.00457631433531008,25,20,20
3,64,0.8442536312418862,4.121737664355162e-05,0.15112798445432932,0.004577166927140339,25,20,20
3,65,0.8442601378426049,4.1217131590844987e-05,0.15112149489931836,0.00457715012648518,25,20,20
3,66,0.820176438328388,4.124954496065854e-05,0.17520517887431641,0.004577133252334543,25,20,20
3,67,0.8217973847808921,6.432473806675307e-06,0.1736198668946319,0.004576315850668794,25,20,20
3,68,0.8127243135262681,6.449093001732178e-06,0.1826926852069037,0.00457655217382601,25,20,20
3,69,0.7756787630915517,5.397486463582145e-07,0.21974393523629948,0.0045767619235019255,25,20,20
3,70,0.8233852575792298,5.647666310593539e-07,0.1720375790349263,0.004576598619212798,25,20,20
3,71,0.8353397534745853,5.102189024361505e-07,0.16008334469210123,0.0045763916144109275,25,20,20
3,72,0.8351094608741948,4.928954662254008e-07,0.1603147072751411,0.00457533895519764,25,20,20
3,73,0.8343174035149618,4.935847381285595e-07,0.16110674932592345,0.004575353574376546,25,20,20
3,74,0.8321272680828029,6.053491530158726e-07,0.16329667892361097,0.004575447644432336,25,20,20
3,75,0.8094662126896028,2.9172408222478235e-06,0.18594798325170583,0.004582886817868894,25,20,20
3,76,0.7782029236178808,3.553853238469978e-06,0.21720341342770033,0.0045901091011799275,25,20,20
3,77,0.7365627280200655,5.19652326356979e-06,0.2588406387427347,0.004591436713935651,25,20,20
3,78,0.7461029663398422,4.124327910410019e-06,0.24931037054125432,0.004582538790992743,25,20,20
3,79,0.7372445414330844,4.128686774666116e-06,0.25816878520489955,0.004582544675240946,25,20,20
3,80,0.8207038478824308,5.802791040178581e-07,0.17471321698700307,0.0045823548514622794,25,20,20
3,81,0.8164976614679743,7.071483055541315e-07,0.1788858531280697,0.004615778255649916,25,20,20
3,82,0.8309706104110517,6.756477941410039e-07,0.16441387814173558,0.004614835799418211,25,20,20
3,83,0.8308638742102095,8.772601226672695e-06,0.1645509818960733,0.004576371292490681,25,20,20
3,84,0.826999678241349,8.751511699510722e-06,0.16841552857265943,0.004576041674292799,25,20,20
3,85,0.833444298957716,8.75121897615605e-06,0.16197064926525173,0.00457630055805544,25,20,20
3,86,0.8359157928390565,8.802925701957769e-06,0.15949048904596533,0.004584915189276033,25,20,20
3,87,0.831981647282065,6.358609239071291e-07,0.16344180358484256,0.004575913272168492,25,20,20
3,88,0.8147131539832948,6.368504943831388e-07,0.18070984009208652,0.004576369074124009,25,20,20
3,89,0.8039552745307865,6.631415700289116e-07,0.19146760517412814,0.00457645715351511,25,20,20
3,90,0.7955287407418652,6.330333390869574e-07,0.19989336496683163,0.00457726125796406,25,20,20
3,91,0.8062465053279372,6.185033357006621e-07,0.18916930335742912,0.004583572811297393,25,20,20
3,92,0.8432419283056721,6.649250449563256e-06,0.15214816857353078,0.004603253870347047,25,20,20
3,93,0.8417279046903208,2.2862582152957544e-06,0.15366472306121978,0.004605085990244055,25,20,20
3,94,0.8047008704236401,2.44644450567267e-06,0.1906911769899196,0.0046055061419345115,25,20,20
3,95,0.8594444800183748,1.1303893842059455e-06,0.1359754133444114,0.004578976247829215,25,20,20
3,96,0.8575075998273403,1.0744664743264215e-06,0.13791217846053133,0.004579147245653615,25,20,20
3,97,0.8418788377662346,1.077793996954733e-06,0.15354090588941768,0.0045791785503504125,25,20,20
3,98,0.8089326047463186,1.0771482886235938e-06,0.18649362423331262,0.004572693872079864,25,20,20
3,99,0.8095085936855841,9.92937492929334e-07,0.18591773924582033,0.004572674131103218,25,20,20
3,100,0.8078763472222111,9.936616642929914e-07,0.18755001550238176,0.004572643613743255,25,20,20
3,101,0.7789616128070119,9.947415397404612e-07,0.2164647485292846,0.004572643922164191,25,20,20
3,102,0.7768082120221816,8.920429300590482e-07,0.2186175644802189,0.004573331454670233,25,20,20
3,103,0.8065769336898867,8.923653853070529e-07,0.18884961969211525,0.004572554252613314,25,20,20
3,104,0.8363053618379945,9.650226193776404e-07,0.1591212087442762,0.004572464395109919,25,20,20
3,105,0.836202997161482,9.151287547062845e-07,0.15922368776616014,0.004572399943603368,25,20,20
3,106,0.8361810802273824,9.152500893704494e-07,0.15924559994574838,0.004572404576780502,25,20,20
3,107,0.836287176997217,8.367981724398745e-07,0.1591395876213246,0.004572398583286344,25,20,20
3,108,0.7994428909027285,9.970613400278313e-07,0.19598236707283262,0.00457374496309926,25,20,20
3,109,0.7812241854519697,1.0269245168027025e-06,0.21417243826469368,0.004602349358819949,25,20,20
3,110,0.7444602491286264,0.0007680432739569611,0.25019799747452237,0.0045737101228942294,25,20,20
3,111,0.742982212027857,0.0007680567128445765,0.25166835690437284,0.004581374354925957,25,20,20
3,112,0.8001753835449701,9.977648194367488e-07,0.19520707741130977,0.004616541278900852,25,20,20
3,113,0.7594320981230056,1.0041581365849222e-06,0.23593311719519572,0.0046337805236630145,25,20,20
3,114,0.7649969889155738,1.003260453074452e-06,0.2303683254807942,0.004633682343179806,25,20,20
3,115,0.8247470378275367,9.770001085786693e-07,0.17061948006397984,0.004632505108374918,25,20,20
3,116,0.837190568089736,4.121335377279797e-06,0.15818382924545007,0.004621481329436627,25,20,20
3,117,0.8657184674442773,7.825505477523251e-07,0.13423608850613622,4.4661499038837474e-05,25,20,20
3,118,0.8552988661177917,8.433328098913806e-07,0.14465441026521184,4.588028418691235e-05,25,20,20
3,119,0.8301159043296632,8.591024095941768e-07,0.16983742946116093,4.5807106766522635e-05,25,20,20
3,120,0.8283371645849289,8.580876546619124e-07,0.17161622757170852,4.57497557085245e-05,25,20,20
3,121,0.7944241992528805,8.682844858878176e-07,0.20551631806951814,5.861439311592494e-05,25,20,20
3,122,0.833357953816609,6.553763731826647e-07,0.1665596370019346,8.175380508333686e-05,25,20,20
3,123,0.83222759738009,6.959263627433475e-07,0.16772290518679753,4.880150674992255e-05,25,20,20
3,124,0.8406244531541662,7.483832350042054e-07,0.15932582495437303,4.89735082262376e-05,25,20,20
3,125,0.8412325212171684,7.426368855749461e-07,0.15871789695348779,4.8839192458532975e-05,25,20,20
3,126,0.8421394892497799,7.350794067642845e-07,0.15781084917557764,4.8926495236013194e-05,25,20,20
3,127,0.8369731006694949,7.05701715339339e-07,0.16297726678631613,4.892684247287675e-05,25,20,20
3,128,0.8367091813836985,7.060542811811125e-07,0.16324118059999537,4.8931962024586644e-05,25,20,20
3,129,0.8380310699850771,7.746238887578868e-07,0.16191806256012345,5.009283090981899e-05,25,20,20
3,130,0.8377167981395647,7.076329969801423e-07,0.16223351011015383,4.898411728436077e-05,25,20,20
3,131,0.8222942274213243,3.554516789980681e-06,0.1776387001056118,6.351795627329198e-05,25,20,20
3,132,0.8160053983952666,3.5884646038683117e-06,0.18392755495410543,6.345818602250294e-05,25,20,20
3,133,0.8236443922031017,1.0409205198092418e-06,0.17625196277934685,0.00010260409703198092,25,20,20
3,134,0.8159218126399057,1.1900127269268133e-06,0.18396900731810714,0.0001079900292607193,25,20,20
3,135,0.8135865678469663,8.70690250423497e-07,0.18635844988325195,5.411157953050779e-05,25,20,20
3,136,0.8111548928205603,9.195040458476465e-07,0.18874380841291574,0.00010037926247674658,25,20,20
3,137,0.784645767652516,9.761358911453372e-07,0.21517711455655292,0.00017614165503875408,25,20,20
3,138,0.7842125174495292,1.4926524117945495e-06,0.2156126297838136,0.00017336011424431933,25,20,20
3,139,0.7540098930181653,1.5216843634260568e-06,0.2090588021035639,0.03692978319390598,25,20,20
3,140,0.7703819414855324,6.360720955366725e-06,0.22951460173698382,9.709605652630913e-05,25,20,20
3,141,0.8020700102239489,6.365278031177867e-06,0.19778915430457425,0.00013447019344450792,25,20,20
3,142,0.7759281115586403,6.304463720854121e-06,0.22393116618294304,0.00013441779469404628,25,20,20
3,143,0.7695487630502343,6.304835451318948e-06,0.2303105791471238,0.0001343529671895901,25,20,20
3,144,0.777237727481037,6.255362643858412e-06,0.22261507877205083,0.00014093838426702734,25,20,20
3,145,0.7831454433725961,6.253305224281678e-06,0.2167139698309109,0.00013433349126770606,25,20,20
