run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.9612209032307739,7.267672241473927e-06,0.0377838935315804,0.0009879355654013676,25,20,20
29,2,0.804333115678044,9.615275530144873e-06,0.1946323829110283,0.0010248861353940903,25,20,20
29,3,0.7038629168932432,5.167856318665512e-06,0.29559471519126695,0.0005372000591721971,25,20,20
29,4,0.6164515054471988,0.0937286866914471,0.25189461835803384,0.03792518950331826,25,20,20
29,5,0.6021076217839938,0.039963160805215184,0.32043331776975476,0.03749589964103778,25,20,20
29,6,0.5074016105840653,3.965113753898549e-06,0.4550144229214158,0.037580001380761764,25,20,20
29,7,0.33089701276298655,2.674899764807129e-05,0.6379741135173941,0.031102124721968133,25,20,20
29,8,0.25239579167690107,0.0020457014081115255,0.7142586527760545,0.0312998541389295,25,20,20
29,9,0.16594123565976737,0.002041401779852287,0.6992619977302293,0.13275536483014747,25,20,20
29,10,0.2515782887006506,2.7720039668233098e-06,0.6722721453392476,0.07614679395613475,25,20,20
29,11,0.17843650132137756,3.03735904614592e-06,0.7856399500626573,0.03592051125691449,25,20,20
29,12,0.09147233643655958,0.0021159603562861244,0.8701819457533952,0.03622975745375393,25,20,20
29,13,0.03767642648106017,2.2954966968628342e-05,0.9569808503622477,0.005319768189716143,25,20,20
29,14,0.15407540258972116,1.6665218466396134e-05,0.8184445145106709,0.027463417681137692,25,20,20
29,15,0.15796463153217896,3.083023021726886e-08,0.740292200189693,0.10174313744789852,25,20,20
29,16,0.1293885284201756,1.5488509165701546e-05,0.6249472462315601,0.24564873683909827,25,20,20
29,17,0.11757068205563515,1.5430761404569114e-05,0.39691502292393493,0.48549886425902605,25,20,20
29,18,0.00033176286465391085,2.6910425333624744e-05,0.1619662550214459,0.8376750716885666,25,20,20
29,19,7.66522556710372e-09,3.800909107576737e-08,0.021582275903407454,0.978417678422276,25,20,20
29,20,7.665280521242506e-09,3.8797517230987e-08,0.028165999262111715,0.9718339542750907,25,20,20
29,21,5.92741200474822e-10,8.02889742705963e-10,0.01488738627959458,0.9851126123247747,25,20,20
29,22,1.6369242599247064e-10,1.4474940068233107e-11,0.015049623402781027,0.984950376419052,25,20,20
29,23,7.582072955342866e-10,1.5911766359535377e-09,0.015715131704727256,0.984284865945889,25,20,20
29,24,7.554482700511909e-10,1.469969077339486e-11,0.0010628337421151345,0.9989371654877368,25,20,20
29,25,5.942356960580212e-10,1.4450376896278936e-11,0.00041234648470974767,0.9995876529066039,25,20,20
29,26,1.4865837635706732e-10,1.5063028374046954e-11,0.001178396139099372,0.9988216036971792,25,20,20
29,27,3.3055179762551067e-13,1.4505246525864084e-11,0.011978591496130396,0.9880214084890337,25,20,20
29,28,1.0235473215086182e-13,6.872562309347528e-13,0.011828734197527233,0.9881712658016829,25,20,20
29,29,4.674466585534184e-13,1.5066513148800244e-11,0.01237905743734375,0.9876209425471223,25,20,20
29,30,2.3421225844926646e-13,6.97786115059841e-13,0.012310159908897247,0.9876898400901708,25,20,20
29,31,5.272141927135345e-12,1.435833145255373e-11,0.0010429784548340502,0.9989570215255354,25,20,20
29,32,1.480479423284697e-10,2.8596539592275522e-11,0.0005281558161159447,0.9994718440072397,25,20,20
29,33,2.722134523183056e-12,2.826609210310238e-11,0.011880168629123854,0.988119831339888,25,20,20
29,34,2.693464184406156e-12,1.3928587602235463e-11,0.0005734612960418485,0.9994265386873364,25,20,20
29,35,5.936103942104542e-10,5.755700629010729e-10,0.011372960306263476,0.9886270385245564,25,20,20
29,36,3.167461399593108e-08,1.321349329800917e-09,0.013912989053097204,0.9860869779509397,25,20,20
29,37,2.284715990681083e-12,3.8850165342712664e-08,0.006001529945121646,0.9939984312024286,25,20,20
29,38,7.473284480702962e-12,3.886459414707403e-08,0.006264949662704439,0.9937350114652286,25,20,20
29,39,5.945693494923053e-10,1.4199598579807067e-11,0.005179818079600294,0.9948201813116309,25,20,20
29,40,2.791741567019169e-12,5.09117528358927e-13,0.005178916333860306,0.994821083662839,25,20,20
29,41,2.6160413271369e-12,2.7579606565228196e-13,0.011739272862382504,0.9882607271347257,25,20,20
29,42,2.3529574861384917e-11,3.5827761282646155e-11,0.01736171135413796,0.9826382885865048,25,20,20
29,43,1.3393671425992937e-11,2.4209691876047547e-11,0.016797016189595268,0.9832029837728016,25,20,20
29,44,1.5807783867001502e-11,2.4781008415095333e-11,0.016827224267674395,0.9831727756917368,25,20,20
29,45,1.580413475417709e-11,2.4533793936428176e-11,0.011660563055778757,0.9883394369038838,25,20,20
29,46,5.461920017138487e-12,1.468439269239973e-11,0.0007289373520966356,0.9992710626277572,25,20,20
29,47,2.607384595491725e-12,2.8557430368663577e-11,0.0011673898955634825,0.998832610073272,25,20,20
29,48,3.2195462236722265e-13,2.697439666428981e-13,0.017261087131052445,0.9827389128683559,25,20,20
29,49,5.183537519454725e-12,3.788030084027461e-14,0.012107381987740055,0.9878926180070391,25,20,20
29,50,3.215383363624086e-11,3.891280143260855e-11,0.047539211726732436,0.9524607882022006,25,20,20
29,51,6.048640279583971e-13,2.823716903493457e-13,0.008053303835503546,0.9919466961636094,25,20,20
29,52,4.660382485641282e-13,5.141152910519211e-13,0.0012525908922815419,0.9987474091067383,25,20,20
29,53,2.886196614286566e-13,9.586290779737097e-13,0.02148382590515834,0.9785161740935944,25,20,20
29,54,2.4957854745965625e-13,1.0091068522670835e-12,6.372925487696987e-05,0.9999362707438644,25,20,20
29,55,2.9027026582606405e-13,9.963770378196855e-13,5.390843784311803e-05,0.9999460915608703,25,20,20
29,56,1.0769911012579917e-11,7.926041517283097e-10,0.00017437244166799623,0.9998256267549579,25,20,20
29,57,2.9034754968890165e-13,7.431476142007726e-13,0.0003224675683191676,0.9996775324306472,25,20,20
29,58,8.401563918219794e-09,5.062569290962868e-13,0.0004450490239378814,0.9995549425739918,25,20,20
29,59,3.0280277821814523e-12,7.344003359557136e-13,0.005871814205694602,0.9941281857905431,25,20,20
29,60,4.4938884778671546e-13,1.2169548110146273e-12,0.005731760234052015,0.9942682397642817,25,20,20
29,61,1.0742700581511952e-10,1.1488252143780944e-11,0.012129860233263408,0.9878701396478213,25,20,20
29,62,5.328950262373223e-12,8.171504655955266e-10,0.007098014180418023,0.9929019849971025,25,20,20
29,63,2.0422894128320828e-11,2.3608094676323966e-11,0.016680919198778593,0.9833190807571904,25,20,20
29,64,5.229317076100204e-10,1.1975312129656897e-12,0.005093863448970047,0.9949061360269006,25,20,20
29,65,4.691054850642328e-13,1.4660579173406052e-11,0.0007955371834143918,0.9992044628014557,25,20,20
29,66,5.919523078768392e-10,2.49872707456566e-11,0.012100955633991222,0.9878990437490691,25,20,20
29,67,4.772849385489559e-07,1.4424428627855946e-11,0.000667918280843749,0.9993316044197934,25,20,20
29,68,4.778834972227855e-07,2.8736735049886224e-11,0.0019205640505211067,0.9980789580372448,25,20,20
29,69,6.08636591096216e-10,1.4911694224463294e-11,0.0015817087559098597,0.9984182906205422,25,20,20
29,70,3.467343163771654e-08,2.8412419510506027e-11,0.0014815741133860783,0.9985183911847701,25,20,20
29,71,2.352446043102526e-13,1.3831060793342179e-11,0.0010046697900577578,0.998995330195876,25,20,20
29,72,1.2997576975842758e-11,7.790627723869795e-10,0.0021471873651839847,0.9978528118427559,25,20,20
29,73,3.1329497737280036e-12,1.464590812911488e-11,0.0007690730062549203,0.9992309269759662,25,20,20
29,74,4.557517282126476e-13,9.336649093170024e-12,0.021260157671577226,0.9787398423186301,25,20,20
29,75,2.4937811303248526e-12,3.259421616495517e-08,0.018431000652969508,0.9815689667503205,25,20,20
29,76,3.363077455499691e-08,2.713805066208737e-13,0.006425642328668906,0.993574324040285,25,20,20
29,77,3.3752008072522894e-08,5.264161414358154e-13,0.012740150594720548,0.9872598156527451,25,20,20
29,78,1.2407470571327785e-10,7.901858724998727e-10,0.024200487624724393,0.9757995114610146,25,20,20
29,79,1.3517302196690789e-11,8.052667056954195e-10,0.012335366455877832,0.987664632725338,25,20,20
29,80,1.0967644925326604e-11,2.4553925752877484e-10,0.04005066100600702,0.9599493387374857,25,20,20
29,81,1.110965347957033e-11,7.543381550324068e-13,0.011337996088462024,0.9886620038996738,25,20,20
29,82,5.933326917419722e-13,5.107521009988127e-13,0.0013579313216741393,0.9986420686772216,25,20,20
29,83,1.4836027828747229e-10,1.4929664823968435e-11,0.0006069029986413061,0.9993930968380685,25,20,20
29,84,1.583349579112781e-10,1.49407274640481e-11,0.0008372691589070433,0.9991627306678171,25,20,20
29,85,1.061419599675876e-11,7.4969041070108e-13,0.0007913102652279357,0.9992086897234081,25,20,20
29,86,1.0621786578419241e-11,7.496089217876082e-13,0.000501410374408208,0.9994985896142207,25,20,20
29,87,5.087865642972453e-13,8.271489337448493e-11,0.036753199682248605,0.9632468002345276,25,20,20
29,88,6.095418956213504e-09,1.148924492930873e-09,0.011931703213619575,0.9880682895420371,25,20,20
29,89,2.113640988311395e-11,1.5131487563468563e-11,0.0019474664133749308,0.9980525335503572,25,20,20
29,90,1.0583185401906297e-11,9.942067002807662e-13,0.0011261895896230363,0.9988738103987995,25,20,20
29,91,1.5825019671372179e-10,1.5881583762104361e-06,0.016681610623961146,0.9833168010594125,25,20,20
29,92,2.6484596137459833e-13,2.6115747934378543e-13,0.014640479482321368,0.9853595205171528,25,20,20
29,93,3.347315029014785e-08,1.4099216674222624e-11,0.001182068383083099,0.9988178981296673,25,20,20
29,94,3.3473285348722584e-08,2.8157266904815372e-11,0.0013446382118043364,0.998655328286753,25,20,20
29,95,2.7827901483145974e-13,1.4079971398883113e-11,0.006654058155057144,0.9933459418305847,25,20,20
29,96,2.643841736567138e-12,1.3922238361272449e-11,0.01412843128330154,0.9858715687001325,25,20,20
29,97,2.987270164640873e-11,1.1991045475052532e-12,0.020769479408053102,0.9792305205608751,25,20,20
29,98,2.209274278771728e-11,9.546576025417591e-13,0.006568652989906807,0.9934313469870459,25,20,20
29,99,2.2227213174184683e-11,1.489861858044448e-11,0.006753088067100086,0.9932469118957744,25,20,20
29,100,5.892018051121269e-13,2.1934891573665937e-14,0.0017303924564371466,0.9982696075429517,25,20,20
29,101,1.007685226298785e-12,2.768582608130879e-11,0.0012246931177103718,0.9987753068535962,25,20,20
29,102,1.1361172819762878e-11,2.82690229412575e-11,0.001090030286449896,0.9989099696739199,25,20,20
29,103,5.894214250519554e-10,8.291965553185631e-10,0.0011392632786871226,0.9988607353026951,25,20,20
29,104,5.893517506424051e-10,1.5179301097486509e-09,0.006441940328200878,0.9935580575645173,25,20,20
29,105,9.941751549041322e-14,2.8699469416866503e-11,0.0009812155936499117,0.9990187843775512,25,20,20
29,106,1.0618173865846202e-11,1.4857912081444036e-11,0.0007276387583646207,0.9992723612161595,25,20,20
29,107,6.006487467350128e-10,1.4364082798087737e-11,0.016371378506858734,0.9836286208781285,25,20,20
29,108,4.4510287665329533e-13,1.434262035412496e-11,0.02222586187121848,0.9777741381139938,25,20,20
29,109,1.9067481331854224e-06,1.5049792706568912e-09,0.021455593371890385,0.9785424983749974,25,20,20
29,110,5.998712472893865e-10,2.856738616626143e-11,0.016552659527351375,0.9834473398442101,25,20,20
29,111,5.996837681580104e-10,1.4390196290215256e-11,0.016017550848302763,0.9839824485376235,25,20,20
29,112,5.921002708430916e-10,8.071815296486998e-10,0.0009136142988886717,0.9990863843018297,25,20,20
29,113,5.897226101926232e-10,4.239063123888966e-08,0.003785248391767296,0.9962147086278793,25,20,20
29,114,2.5447115286495427e-12,4.237696255142737e-08,0.010968047238229608,0.9890319103822632,25,20,20
29,115,2.4280068319920717e-12,1.4901792252185703e-11,0.007928365792469437,0.992071634190201,25,20,20
29,116,8.265523214449954e-13,2.911335635132146e-11,0.0014511384406149077,0.9985488615294454,25,20,20
29,117,1.5543137255880278e-10,1.4942810654071814e-11,0.007005471108033963,0.9929945287215921,25,20,20
29,118,1.4213855266704923e-10,1.4694070880159205e-11,0.0024958685142440805,0.9975041313289232,25,20,20
29,119,6.471769014138659e-13,2.862923607603413e-11,0.007155500626014924,0.9928444993447088,25,20,20
29,120,5.275426621277555e-10,1.442935207458097e-11,0.005489652732076574,0.9945103467259515,25,20,20
29,121,1.0945855188255679e-09,1.456838628282687e-11,0.013032995260545726,0.9869670036303007,25,20,20
29,122,1.1823632894413708e-09,1.4176145436028063e-11,0.0009263225850923189,0.9990736762183685,25,20,20
29,123,3.3417531592027946e-13,7.809158289448342e-13,0.0012976113400345463,0.9987023886588504,25,20,20
29,124,1.0913310413932448e-11,1.470354332938434e-11,0.001159455900353452,0.9988405440740294,25,20,20
29,125,5.529208760453669e-13,3.974393762318171e-11,0.008206232412388456,0.9917937675473144,25,20,20
29,126,3.3801429342168654e-08,2.8505398702123118e-11,0.001153484783836616,0.9988464813862286,25,20,20
29,127,3.366366444443464e-08,2.8501245804871758e-11,0.0015185813079335083,0.9984813849999008,25,20,20
29,128,3.366366355420746e-08,2.0932360574528564e-11,0.023271933488329104,0.9767280328270744,25,20,20
29,129,1.0563598166497267e-11,2.0434961751234636e-11,0.022901732819142748,0.977098267149858,25,20,20
29,130,2.822952782395761e-12,1.416893051471077e-11,0.0006175285240978466,0.9993824714589102,25,20,20
29,131,2.7833115802165546e-12,8.011962388072547e-10,0.0013256214101427727,0.9986743777858779,25,20,20
29,132,2.8377047197983113e-12,7.873586699116487e-10,0.0007740109856346319,0.9992259882241689,25,20,20
29,133,3.3306524622880927e-12,7.875980622197247e-10,0.0009023232260709445,0.9990976759830003,25,20,20
29,134,5.535169898057384e-13,7.883146633971526e-10,0.0012016051310823727,0.9987983940800496,25,20,20
