run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.6954423659201966,2.5968066196719645e-07,0.2334531631996725,0.07110421119947015,25,20,20
2,3,0.6224010709356524,4.431118875391484e-05,0.3062402546554196,0.07131436322017365,25,20,20
2,4,0.60539444519553,4.6571123623688657e-07,0.2834864069434501,0.1111186821497819,25,20,20
2,5,0.646873484122127,2.3920852608314223e-05,0.2019869951060216,0.15111559991924275,25,20,20
2,6,0.7261987699557217,1.6854749828710331e-07,0.11969612706782508,0.15410493442895493,25,20,20
2,7,0.5285075239477948,0.00010546812113715848,0.3123742278280916,0.15901278010297779,25,20,20
2,8,0.3276792951876888,0.0008334049102633387,0.23001205506575978,0.4414752448362878,25,20,20
2,9,0.13555648472435758,1.3611786224645237e-09,0.10903295966104143,0.7554105542534221,25,20,20
2,10,0.0019067208482125412,5.333243410278533e-10,0.04132345287987023,0.956769825738593,25,20,20
2,11,1.5014845717809879e-10,7.931812602704643e-10,0.0014661332852879002,0.9985338657713825,25,20,20
2,12,1.5269804281484933e-10,7.922177212434215e-10,0.0004583000464943644,0.99954169900859,25,20,20
2,13,5.228363494824119e-12,5.324997390201454e-13,0.0010614358507934115,0.9989385641434458,25,20,20
2,14,5.5078159731218775e-12,1.4942640409137863e-12,0.0016100732360966794,0.9983899267569014,25,20,20
2,15,1.0667453180282982e-11,1.4701508029095625e-11,0.0015601519233445801,0.9984398480512867,25,20,20
2,16,1.041452526967324e-11,1.4458680247496525e-11,0.001627564796230733,0.9983724351788961,25,20,20
2,17,2.1016925166343867e-11,7.553260183041761e-13,0.0007187296199992741,0.9992812703582287,25,20,20
2,18,2.64070805385944e-12,2.539282672019375e-13,0.0003623813279717741,0.9996376186691337,25,20,20
2,19,4.4863349090040767e-10,1.058476769072077e-11,0.011486646595708241,0.9885133529450738,25,20,20
2,20,4.3845556362993077e-10,2.3914363893118332e-11,0.011639497050937682,0.9883605024866925,25,20,20
2,21,2.3548597049429644e-11,2.8485497690745612e-11,0.0021443402613203115,0.9978556596866457,25,20,20
2,22,2.8075922206074603e-12,6.851623640239019e-10,0.007934271207581008,0.9920657281044495,25,20,20
2,23,5.7906876279342315e-12,1.4817019666147804e-11,0.001780659901133477,0.9982193400782592,25,20,20
2,24,2.711867515986779e-10,2.850579607534051e-11,0.01507178688932,0.984928212810988,25,20,20
2,25,1.4643624425910075e-10,8.027304226925719e-10,0.0018460780609317023,0.998153920989902,25,20,20
2,26,6.703973904077813e-09,6.464703096633865e-10,0.008527628750913873,0.991472363898642,25,20,20
2,27,2.675498349768991e-12,7.601618862962396e-10,0.007252359288908995,0.9927476399482538,25,20,20
2,28,1.0327461372549481e-11,2.829636168904885e-11,0.00039664372905635664,0.99960335623232,25,20,20
2,29,1.5848068522944791e-10,8.064545140910429e-10,0.001079062737054565,0.9989209362980104,25,20,20
2,30,1.0321305092191318e-11,1.4117459215111256e-11,0.001383958525107622,0.9986160414504538,25,20,20
2,31,1.5796492740152319e-10,1.4112337675186773e-11,0.0012451194972172815,0.9987548803307058,25,20,20
2,32,1.9110458071345832e-13,2.608683295008539e-13,0.012968039141439722,0.9870319608581084,25,20,20
2,33,4.714995296006038e-13,1.4950641742527542e-11,0.007553791440555811,0.9924462085440223,25,20,20
2,34,3.9244648344491787e-07,2.8754513829038724e-11,0.015106025331136731,0.9848935821936255,25,20,20
2,35,3.930379666856744e-07,2.9232313442881285e-11,0.015290591237135463,0.9847090156956659,25,20,20
2,36,3.930407612772373e-07,8.169896291222646e-10,0.00907477107952302,0.9909248350627264,25,20,20
2,37,3.9303643944328366e-07,4.4801898506735456e-08,0.008828756368220957,0.9911708057934413,25,20,20
2,38,1.2321256027469824e-09,4.7051160511511617e-08,0.007953200083701154,0.9920467516330127,25,20,20
2,39,1.0946968970330181e-09,4.6258109546196975e-08,0.007218079548134412,0.9927818730990592,25,20,20
2,40,3.147826647134132e-11,8.026833565440138e-10,0.0009418081035012822,0.9990581910623371,25,20,20
2,41,1.4585395888231992e-10,8.244970990086131e-10,0.018085576563026565,0.9819144224666225,25,20,20
2,42,1.4577173295313468e-10,8.007669686306621e-10,0.01889811761097388,0.9811018814424877,25,20,20
