run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.90681270613902,4.004132102153626e-08,0.09318341462278143,3.839196869180394e-06,25,20,20
33,2,0.6099609664766947,1.0077845817959658e-05,0.32120153479005753,0.06882742088742975,25,20,20
33,3,0.4202668370553884,1.6932535114228813e-05,0.5477149763327137,0.03200125407678161,25,20,20
33,4,0.4168581155428701,8.873871043282534e-06,0.5448237829593591,0.03830922762673179,25,20,20
33,5,0.43486599669455794,0.00011704359812260198,0.40585125589283216,0.15916570381448916,25,20,20
33,6,0.5033876431232125,2.3370157371309454e-07,0.09834808444852607,0.3982640387266874,25,20,20
33,7,0.4113270474970263,0.00010214898501374445,0.10245870400212663,0.4861120995158326,25,20,20
33,8,0.23362945049787437,0.00010380477777388807,0.08508145679928773,0.6811852879250643,25,20,20
33,9,0.0488482093305573,0.00010328145402444673,0.07123143202035116,0.8798170771950673,25,20,20
33,10,1.5739430676136204e-10,1.4592865390464816e-11,0.000697446536638016,0.9993025532913746,25,20,20
33,11,3.366372932259619e-08,5.156767702542153e-13,0.0008571770551603919,0.9991427892805947,25,20,20
33,12,3.381315080458122e-08,1.0036178285449e-12,0.0015131252692324021,0.9984868409166131,25,20,20
33,13,3.36560230160592e-08,7.924429543706025e-10,0.0007153391596142415,0.99928462639192,25,20,20
33,14,3.3653245106336787e-08,2.635497079723506e-14,0.0001309652768550179,0.9998690010698735,25,20,20
33,15,3.366604661248524e-08,7.884974541545899e-10,0.00047336797935515116,0.9995265975661006,25,20,20
33,16,3.36534715080147e-08,5.245649363866377e-13,0.00014492558645439382,0.9998550407595495,25,20,20
33,17,3.3653335721265655e-08,5.243069294164074e-13,0.0005092172849768479,0.9994907490611631,25,20,20
33,18,5.979354891761006e-13,5.18357929612169e-13,0.0015195383747282063,0.9984804616241554,25,20,20
33,19,2.4120368385081496e-13,5.069487845673654e-13,0.0005062707509360477,0.9994937292483159,25,20,20
33,20,6.988303310210978e-11,6.220792592847133e-13,0.022137775193519796,0.9778622247359752,25,20,20
33,21,9.078263478212483e-11,8.788144096679276e-13,0.03545852707282226,0.9645414728355167,25,20,20
33,22,3.981961416474337e-07,8.290907548067415e-10,0.032281497161138484,0.9677181038136292,25,20,20
33,23,5.227174913255504e-10,5.102798447966027e-11,0.030580055267835957,0.9694199441584189,25,20,20
33,24,5.319816553951749e-10,7.518382545531405e-10,0.03935046098948803,0.9606495377266921,25,20,20
33,25,9.772941425202832e-12,7.29450148956563e-10,0.024061901727293004,0.9759380975334843,25,20,20
33,26,2.9632034881199453e-12,2.853514158356812e-11,0.014921414727681851,0.9850785852408203,25,20,20
33,27,1.8972328910252807e-13,1.4843692609398403e-11,0.01510758459534244,0.9848924153896244,25,20,20
33,28,1.0750900189893809e-11,4.290636315057669e-11,0.0018323831309771563,0.9981676168153658,25,20,20
33,29,7.593450775608993e-09,1.4186935499098405e-09,0.0063620807909114405,0.9936379101969441,25,20,20
33,30,7.59344912613772e-09,1.4184558177583785e-09,0.010658026099113564,0.9893419648889812,25,20,20
33,31,1.1952415952505999e-11,2.8720541229643708e-11,0.010639907783501072,0.9893600921758262,25,20,20
33,32,8.016976421486127e-12,8.305768519513705e-10,0.006440460385489844,0.9935595387759166,25,20,20
33,33,8.606043013482075e-12,1.4661393048421334e-11,0.0006791999366286606,0.9993208000401043,25,20,20
33,34,1.578118128504852e-11,1.489316380284735e-11,0.0009241467604293144,0.9990758532088965,25,20,20
33,35,2.3344392414950578e-11,7.45309464012997e-13,0.0006791723005091955,0.9993208276754011,25,20,20
33,36,1.4392236487339695e-11,7.886963630016199e-10,0.005153181561751307,0.99484681763516,25,20,20
33,37,1.4063087952419447e-11,1.3006775314157053e-11,0.023735003150407778,0.976264996822522,25,20,20
33,38,1.670006887011106e-11,1.3490527439818614e-11,0.010470072341825697,0.9895299276279838,25,20,20
33,39,5.931101372289918e-10,2.840349059183785e-11,0.0017913298386892853,0.9982086695397974,25,20,20
33,40,1.5259792980612686e-10,4.0526520643970584e-11,0.006002639155269316,0.9939973606516063,25,20,20
33,41,1.636795110830485e-10,1.0359208284848107e-10,0.02461412440604988,0.9753858753266789,25,20,20
33,42,1.6180596199100688e-10,6.677026411604056e-11,0.010440787161342405,0.9895592126100816,25,20,20
33,43,1.6038015182831006e-10,4.0432263090791264e-11,0.005006247408441914,0.9949937523907457,25,20,20
33,44,2.0913151523588447e-11,2.75189355633454e-11,0.005663323133443453,0.9943366768181243,25,20,20
33,45,3.330457191549565e-13,1.3084985618162564e-11,0.006121676934154833,0.9938783230524271,25,20,20
33,46,2.980252953838013e-08,1.2838066316597698e-11,0.0052754525946701195,0.9947245175899624,25,20,20
33,47,6.023137886158529e-10,5.074299959828466e-13,0.00022352349723548555,0.9997764758999433,25,20,20
33,48,1.0596615122029437e-11,1.3944844574696324e-14,0.00023616715789222476,0.9997638328314973,25,20,20
33,49,1.339099200667019e-11,1.4002638234445298e-11,0.0420902529344627,0.9579097470381436,25,20,20
33,50,5.933628282814542e-10,2.750788619464683e-11,0.012271598561041935,0.9877284008180875,25,20,20
33,51,5.9316182407033e-10,2.720870982730586e-11,0.011647415646436742,0.9883525837331928,25,20,20
33,52,5.907080180261363e-10,1.3057276093242228e-11,0.016368108520912927,0.9836318908753218,25,20,20
33,53,6.011199305843462e-10,1.3037144555872235e-11,0.0055176485711207375,0.9944823508147224,25,20,20
33,54,5.905617735615316e-10,1.2808686720418703e-11,0.018970111574245514,0.981029887822384,25,20,20
33,55,2.9037032409199037e-08,7.086603173065413e-10,0.01808566437066056,0.9819143058836466,25,20,20
33,56,2.903922226157201e-08,6.961379019110707e-10,0.013683672912134716,0.986316297352505,25,20,20
33,57,5.2475012295449405e-12,8.048132396439106e-10,0.006542949410992452,0.9934570497789467,25,20,20
33,58,2.8119952594803075e-12,7.932696664330707e-10,0.0050514842454180316,0.9949485149585,25,20,20
33,59,2.7426504232927356e-12,7.935426158120703e-10,0.000497490156117254,0.9995025090475974,25,20,20
33,60,1.1791079561775046e-10,8.069553665918051e-10,0.01183175504266572,0.9881682440324682,25,20,20
33,61,1.0408069096791502e-11,1.0024446477148118e-12,0.0013188083760487283,0.9986811916125409,25,20,20
33,62,8.889725369821089e-12,1.1960499866223518e-12,0.020748946620325236,0.9792510533695886,25,20,20
33,63,8.37208910280738e-09,7.894074340629566e-10,0.006818660098252741,0.9931813307402508,25,20,20
33,64,5.70565978928043e-14,2.622982031420909e-13,0.0007694921792274599,0.9992305078204531,25,20,20
33,65,2.8694131538635145e-12,7.431685484090521e-13,0.006660941566901968,0.9933390584294854,25,20,20
33,66,5.946038819751902e-10,2.859708988351013e-11,0.006389849866296509,0.9936101495105024,25,20,20
33,67,5.58206498370366e-13,2.8597164325894267e-11,0.00014311956259676953,0.9998568804082479,25,20,20
33,68,3.759520468403821e-13,1.4190395357020227e-11,0.0004971700997923838,0.9995028298856412,25,20,20
33,69,3.4581977249651645e-07,3.262133675422864e-08,0.012132850593477264,0.9878667709654136,25,20,20
33,70,2.3396088729639674e-13,1.4421918467826898e-11,0.0002681742337397611,0.9997318257516044,25,20,20
33,71,3.070660076339857e-08,4.123716095192456e-08,0.004477907592527343,0.9955220204637111,25,20,20
33,72,8.43326079373468e-09,7.471987230174999e-13,0.0002469702540288575,0.9997530213119633,25,20,20
33,73,1.380386439519975e-10,4.772882026408251e-13,0.00628312040896856,0.9937168794525156,25,20,20
33,74,1.2488174657680847e-10,7.037379598324247e-13,0.006394668949693787,0.9936053309247208,25,20,20
33,75,1.0545648990337311e-11,7.906504428913374e-10,0.0019310289604169216,0.998068970238387,25,20,20
33,76,1.0412074580475568e-11,7.899342922252521e-10,0.0006858525227945983,0.9993141466768591,25,20,20
33,77,1.7601428748647468e-14,9.857083347668871e-13,0.01138937235302155,0.9886106276459752,25,20,20
33,78,2.8300923544205577e-12,8.037154118180504e-10,0.014947952380272434,0.9850520468131816,25,20,20
33,79,9.264147295087176e-12,8.006182013044444e-10,0.026563289275139745,0.9734367099149774,25,20,20
33,80,1.0733269618419425e-11,7.889089442448535e-10,0.015178228803778157,0.9848217703965796,25,20,20
33,81,1.5737927400567256e-11,7.891541430366788e-10,0.015203903775060534,0.9847960954200475,25,20,20
33,82,1.3098267911364874e-11,8.027502255789893e-10,0.026321143263752993,0.9736788559203986,25,20,20
33,83,1.578094347846031e-10,8.16232803855091e-10,0.014785182649443595,0.9852148163765142,25,20,20
33,84,2.591019807909392e-12,8.161186737595097e-10,0.025484323714684273,0.9745156754666059,25,20,20
33,85,2.3394427057270313e-13,8.021112523269407e-10,0.00584231118361455,0.9941576880140401,25,20,20
33,86,1.503417549511814e-10,2.7845085881969217e-11,0.00133325251257754,0.9986667473092354,25,20,20
33,87,1.5061431919738285e-10,1.393308430785448e-11,0.0066048729158129284,0.9933951269196396,25,20,20
33,88,3.2706632977523374e-13,2.2220890850276345e-14,0.00011663159152391624,0.9998833684081267,25,20,20
33,89,4.097078549289813e-13,5.744793111608625e-10,0.011197285844084826,0.9888027135810263,25,20,20
33,90,6.131341311257328e-10,2.1135662417783113e-06,0.007928485595214271,0.9920694002254099,25,20,20
33,91,1.3441442040652482e-09,1.0133948436539598e-12,0.0003163612847236056,0.999683637370119,25,20,20
33,92,5.761990428394093e-10,7.870849706676494e-10,0.012145987297703971,0.9878540113390119,25,20,20
33,93,1.585009004858731e-10,7.866557150923665e-10,0.0013306344919310905,0.9986693645629123,25,20,20
33,94,4.3752419229319217e-07,4.202278540253278e-08,0.0130748238239179,0.986924696629104,25,20,20
33,95,7.715999716320192e-13,1.4566292834826614e-09,0.026819542433588358,0.9731804561090104,25,20,20
33,96,5.740493272777388e-13,7.868652907784967e-10,0.009763541225094065,0.9902364579874665,25,20,20
33,97,2.643216209715924e-13,4.88970340957998e-13,0.02155054211675467,0.9784494578824919,25,20,20
33,98,4.936598896173718e-13,1.4847977553612385e-11,0.015615352935052515,0.9843846470496058,25,20,20
33,99,4.952743176833638e-13,7.532520125434334e-13,0.01498080674032024,0.9850191932584312,25,20,20
33,100,5.908751301727542e-10,7.938690790042195e-10,0.007044166976966471,0.9929558316382894,25,20,20
33,101,5.9068380811779e-10,7.793219349821294e-10,0.0032534192413164326,0.9967465793886778,25,20,20
33,102,5.9069674672411e-10,2.8313198779037287e-11,0.0014421014401916768,0.9985578979407985,25,20,20
33,103,2.827684333526469e-12,2.805188964218683e-11,0.0014514504438193317,0.998548549525301,25,20,20
33,104,7.534129868441656e-10,5.606735821541489e-11,0.0019211521409361538,0.9980788470495835,25,20,20
33,105,3.2131001524616643e-10,4.243945216966564e-11,0.0018681924921790404,0.9981318071440713,25,20,20
33,106,1.3190224115101785e-11,1.002824804388053e-12,0.00040382868630097017,0.9995961712995062,25,20,20
33,107,2.736895697289398e-12,7.517162143987795e-13,0.0006773256163188793,0.9993226743801925,25,20,20
33,108,2.83667916657435e-12,7.509292389855805e-13,0.0055190322780206726,0.9944809677183918,25,20,20
33,109,1.9846939349257085e-13,2.6955425169708303e-13,0.0051812485937706544,0.9948187514057615,25,20,20
33,110,2.327759604906858e-13,4.5282653567378193e-13,0.023317665693534894,0.9766823343057793,25,20,20
33,111,2.2964281542043817e-13,2.6544882612964485e-13,0.00043455487048468295,0.9995654451290202,25,20,20
33,112,1.0437313794458798e-11,4.473333861468239e-08,0.0013037794583438027,0.9986961757978802,25,20,20
33,113,1.0665061406847543e-11,4.4733331477658175e-08,0.0011832425929364763,0.9988167126630669,25,20,20
33,114,1.0489166261968789e-11,4.47338168030317e-08,0.0013191828427354657,0.9986807724129586,25,20,20
33,115,1.0481762530780934e-11,4.4744846997343747e-08,0.007159662115436116,0.9928402931292354,25,20,20
33,116,3.618871435148188e-13,2.5680319381211173e-11,0.006565048141908159,0.9934349518320498,25,20,20
33,117,3.1373326136922898e-12,2.6436110108880913e-11,0.007666191997171302,0.9923338079732553,25,20,20
33,118,2.0918983449667936e-11,1.253165303380856e-11,0.006802222751649544,0.9931977772148997,25,20,20
33,119,3.11005101469602e-11,7.599272583558115e-13,0.0006963258965516911,0.9993036740715878,25,20,20
33,120,2.0814185104449423e-11,1.497288978001868e-12,0.0012879569519103804,0.998712043025778,25,20,20
33,121,1.1601896941145707e-14,2.6594214934364237e-14,4.947317319461087e-05,0.999950526826767,25,20,20
33,122,1.0628525025917227e-11,2.199885050157399e-12,0.03718473378164569,0.9628152662055254,25,20,20
