run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.7958716776236227,2.3877183657438887e-07,0.20412285686402348,5.226740520112835e-06,25,20,20
44,2,0.5807861197393642,0.001471306757628677,0.41438862215697647,0.0033539513460317115,25,20,20
44,3,0.34978109681193237,3.7013794360492916e-06,0.5270100160271418,0.12320518578148716,25,20,20
44,4,0.24701740314706278,1.6231730189136004e-05,0.6695556166834542,0.08341074843929336,25,20,20
44,5,0.3442818784529937,4.157731389705764e-06,0.5752221408091454,0.08049182300647349,25,20,20
44,6,0.4923580555594987,1.5336597785555787e-06,0.507632820898894,7.589881831829239e-06,25,20,20
44,7,0.4126134978830065,2.0794851780736076e-06,0.5710008773835101,0.016383545248306645,25,20,20
44,8,0.3725070258591433,1.1733138235795912e-05,0.5174292820068911,0.1100519589957277,25,20,20
44,9,0.1991252437474964,0.0016844086858022942,0.6050289577607786,0.194161389805924,25,20,20
44,10,0.16059235721396806,0.004993565612216666,0.286094883089066,0.5483191940847478,25,20,20
44,11,0.1646681296915374,2.8275793665608397e-06,0.1674066753156277,0.6679223674134676,25,20,20
44,12,0.18497669886746618,1.3865135852672306e-08,0.0679759963869208,0.7470472908804768,25,20,20
44,13,2.192730718024906e-11,2.9190226416355835e-13,0.00660541536482946,0.9933945846129515,25,20,20
44,14,2.452642260280472e-11,1.2902557722081052e-11,0.011417712143952059,0.9885822878186191,25,20,20
44,15,2.40138580244662e-11,3.7965309595266656e-08,0.013000985140191244,0.9869989768704854,25,20,20
44,16,5.014436090948981e-12,3.796580536174654e-08,0.007312464385516254,0.992687497643664,25,20,20
44,17,1.9850190812606628e-13,1.262531395760466e-12,0.0009837595633459062,0.9990162404351934,25,20,20
44,18,1.206021938402513e-11,1.5022529578488864e-11,0.015456061552875934,0.9845439384200418,25,20,20
44,19,1.893845433933778e-12,1.477435974098693e-11,0.015191665629381384,0.9848083343539504,25,20,20
44,20,6.268577313722297e-13,1.4343005243869833e-11,0.00695054300971226,0.9930494569753179,25,20,20
44,21,2.7484833096374703e-12,1.4837839935495374e-12,0.0009581247737739355,0.9990418752219941,25,20,20
44,22,7.909134274269175e-14,1.5145856853963072e-11,0.0013658994612846846,0.9986341005234906,25,20,20
44,23,8.006814323482483e-14,1.5062533382538837e-11,0.0147603221379013,0.9852396778469563,25,20,20
44,24,2.657539115723956e-12,7.38164463013278e-13,0.00030094738615511524,0.9996990526104493,25,20,20
44,25,1.5034153364545665e-10,1.242279339505571e-12,0.0006514948016698316,0.9993485050467467,25,20,20
44,26,1.3125927731432615e-11,7.551820177408154e-13,0.00018438275638612528,0.9998156172297331,25,20,20
44,27,2.699212800489779e-12,2.7494375779847775e-13,0.00521988530324718,0.994780114693779,25,20,20
44,28,1.2520886658605842e-10,6.708740394063845e-10,0.006818062399118401,0.9931819368047988,25,20,20
44,29,1.2551141591751945e-10,6.801900270553499e-10,0.02053353324767211,0.9794664659466266,25,20,20
44,30,1.0570306456686118e-11,9.349320941602667e-12,0.02064369005418769,0.9793563099258924,25,20,20
44,31,5.276049500290403e-12,7.47466542630772e-13,0.0011114104214012062,0.9988885895725754,25,20,20
44,32,5.970754886958262e-10,2.8543125092732908e-11,0.0016291597903285208,0.9983708395840529,25,20,20
44,33,5.891377805493554e-10,2.8940484406379192e-11,0.020775691242436268,0.9792243081394852,25,20,20
44,34,5.89171863177701e-10,1.5056171577512143e-11,0.0014298562875956241,0.998570143108176,25,20,20
44,35,1.1910289829835784e-09,1.505684548160762e-11,0.0010932285152833907,0.9989067702786306,25,20,20
44,36,1.1859765448647315e-09,2.847054927900686e-11,0.007322114556803178,0.9926778842287497,25,20,20
44,37,6.024601012546438e-10,7.550014067799463e-13,0.0009740420171561036,0.9990259573796288,25,20,20
44,38,5.999566750511236e-10,5.273035686184685e-13,0.0010965015625063583,0.9989034978370096,25,20,20
44,39,3.3377780394414075e-08,1.3611338114523756e-09,0.01258021434744485,0.987419750913641,25,20,20
44,40,3.3365299963055187e-08,1.3170771064531526e-09,0.015256246605197608,0.9847437187124254,25,20,20
44,41,1.0445489418539664e-11,5.31012305217395e-10,0.020777122819461213,0.979222876639081,25,20,20
44,42,1.5136106517098357e-13,5.308056964763584e-10,0.014403468657309295,0.9855965308117338,25,20,20
44,43,2.9507248980786465e-13,1.4092826060580943e-11,0.0007950602352316339,0.9992049397503806,25,20,20
44,44,6.085203209378564e-13,5.157347420984006e-13,0.000693446108677377,0.9993065538901987,25,20,20
44,45,6.990231826357968e-13,2.747273655514867e-13,0.0010320908069452641,0.9989679091920811,25,20,20
44,46,5.919384797382487e-10,1.0354379837582433e-11,0.012219261142732411,0.9877807382549751,25,20,20
44,47,8.393165722362787e-09,2.467841095497316e-11,0.017767020227038875,0.9822329713551173,25,20,20
