run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.6217901221424281,0.00011241776249207189,0.3220702806088754,0.05602717948620657,25,20,20
13,3,0.5500136454305852,6.4046905098486364e-06,0.2669451191988387,0.18303483068006465,25,20,20
13,4,0.269346080118079,1.9826641380906173e-05,0.35321591107054445,0.3774181821699987,25,20,20
13,5,0.06767365855814078,2.9932849327484587e-05,0.49146119871835753,0.44083520987417635,25,20,20
13,6,0.04450492220145205,2.7167190160639718e-08,0.16355047400067646,0.7919445766306807,25,20,20
13,7,1.9818443937216025e-11,7.908656672995474e-10,0.049739790876684606,0.9502602083126311,25,20,20
13,8,1.0545415997808518e-11,5.110990159748144e-13,0.012371445839774847,0.9876285541491692,25,20,20
13,9,1.1609199338919909e-14,5.073038572805452e-13,0.011745732651131116,0.9882542673483502,25,20,20
13,10,5.587774860026486e-13,5.200387535417922e-13,0.0006820947143452747,0.9993179052845761,25,20,20
13,11,4.221568231588312e-13,7.640861686481896e-13,0.0007993201982248227,0.9992006798005891,25,20,20
13,12,7.811330642903138e-13,7.544869547946943e-13,0.000949879378390566,0.9990501206200741,25,20,20
13,13,4.2405627953872637e-13,7.415425531339091e-13,0.00030382860941352433,0.9996961713894211,25,20,20
13,14,1.0849753051104875e-11,1.230662597707591e-12,0.00031313713457410566,0.9996868628533455,25,20,20
13,15,1.1123757581928948e-11,9.939327210940622e-13,0.0006162485969901859,0.9993837513908922,25,20,20
13,16,3.3617628866567106e-08,2.800491773398831e-08,0.01593013864883863,0.984069799728615,25,20,20
13,17,6.228295209819567e-10,6.59562861194434e-08,0.029214208723673196,0.9707857246972117,25,20,20
13,18,2.0102394730938016e-10,3.7966064889531076e-08,0.008112129809327214,0.9918878320235842,25,20,20
13,19,1.7754747949829386e-10,3.7965558393238105e-08,0.007980176717578068,0.9920197851393162,25,20,20
13,20,2.166446346289953e-11,3.796505445419172e-08,0.006893901347189189,0.9931060606660921,25,20,20
13,21,1.4283837270850743e-11,3.799307876767876e-08,0.02171831368749986,0.9782816483051379,25,20,20
13,22,2.8979474054751147e-13,8.003301889480522e-10,0.015443303006633697,0.9845566961927465,25,20,20
13,23,2.188861305392181e-12,2.163612050535355e-06,0.021357662004378785,0.978640174381382,25,20,20
13,24,1.870937746335081e-13,2.7768324838276184e-11,0.0009195508013813161,0.9990804491706632,25,20,20
13,25,1.9195559916621273e-13,1.396957440506338e-11,0.012358121403769766,0.987641878582069,25,20,20
13,26,3.206388926493137e-12,2.8369990440550402e-11,0.0011718263311753974,0.9988281736372484,25,20,20
13,27,2.711441545412423e-13,2.596677344813103e-11,0.007450458343482917,0.9925495416302794,25,20,20
13,28,3.368420801265106e-12,4.015356412008984e-11,0.00709148066528966,0.9929085192911883,25,20,20
