run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.5357530456138817,6.633217626498831e-05,0.46078402886512004,0.0033965933447265484,25,20,20
1,3,0.5182421087819954,0.054942677832861976,0.423773513697894,0.003041699687248148,25,20,20
1,4,0.5347169710634564,0.0010866439570158138,0.46115270566536276,0.003043679314164881,25,20,20
1,5,0.5009111139311124,0.0015705866055632544,0.49079030464038864,0.006727994822933198,25,20,20
1,6,0.5110524487043356,0.00047285363895167734,0.44796437651075444,0.04051032114595705,25,20,20
1,7,0.4578075768533543,6.954983676628538e-05,0.4616853664059209,0.08043750690396002,25,20,20
1,8,0.3770714298712206,2.512676765784786e-06,0.44973701257147686,0.17318904488053385,25,20,20
1,9,0.3530410332575066,2.71797679191158e-06,0.394057060380813,0.2528991883848866,25,20,20
1,10,0.19369431380900867,5.486760304715379e-06,0.4734765799190359,0.33282361951165035,25,20,20
1,11,0.14821198831258917,8.556966127921314e-07,0.2794238138384496,0.5723633421523494,25,20,20
1,12,0.07943850433706467,1.4359199965910375e-08,0.12104056622162358,0.7995209150821121,25,20,20
1,13,2.78465294557552e-12,7.933006975075151e-10,0.0007442119794886395,0.9992557872244263,25,20,20
1,14,3.1836992090139885e-12,7.933050210427185e-10,0.0012547491895199452,0.9987452500139915,25,20,20
1,15,7.841834948065878e-13,5.285087736739557e-13,0.0008905069554837971,0.9991094930432037,25,20,20
1,16,1.4707935240523882e-10,5.202142060489695e-13,0.0014206813968177523,0.998579318455583,25,20,20
1,17,1.4694237229026407e-10,1.4450856047702148e-11,0.0008007378814849905,0.999199261957122,25,20,20
1,18,2.73386763598407e-12,1.4338748841437765e-11,0.005299957723623067,0.9947000422593046,25,20,20
1,19,1.954640044787208e-13,4.736811360821844e-13,0.0052137089014330515,0.9947862910978981,25,20,20
1,20,1.937955381399865e-13,7.222982364106017e-13,0.0055885989878598705,0.9944114010112244,25,20,20
1,21,1.05794437550138e-11,1.4679299886676932e-12,0.0012936818601398492,0.9987063181278127,25,20,20
1,22,1.3169017405670908e-11,1.47865009805608e-12,0.0011767356285901245,0.9988232643567624,25,20,20
1,23,2.9770368517416825e-08,1.0069542967540073e-12,0.005509827525721331,0.9944901427029031,25,20,20
1,24,1.0487379684516515e-11,1.5189654038708248e-11,0.0009461853454481284,0.999053814628875,25,20,20
1,25,1.0758766543593438e-11,8.01080843938408e-10,0.001042314290999826,0.9989576848971607,25,20,20
1,26,1.5835791903555765e-10,8.288851636795781e-10,0.0012517997423550685,0.9987481992704018,25,20,20
1,27,1.712462751878264e-10,1.5169509761558942e-11,0.014423867460788583,0.9855761323527956,25,20,20
1,28,1.6230018755278506e-10,8.017706945356692e-10,0.0010969050688930955,0.9989030939670362,25,20,20
1,29,1.4656845135014497e-10,8.012837533161852e-10,0.000933718397108782,0.9990662806550391,25,20,20
1,30,1.3066570839930935e-10,3.8838473266367546e-11,0.005229575921047518,0.9947704239094484,25,20,20
1,31,1.3343002227709276e-10,3.882566346217353e-11,0.005378877581519187,0.9946211222462253,25,20,20
1,32,1.3084514102368166e-10,3.8576638219861126e-11,0.005210224370761419,0.9947897754598167,25,20,20
1,33,6.01042275612909e-10,7.588420446292784e-13,0.019330214852051542,0.9806697845461478,25,20,20
1,34,1.1896368908212685e-11,6.882722528100295e-10,0.02194127667826019,0.9780587226215716,25,20,20
1,35,2.246867563843166e-11,6.887282873001601e-10,0.011953600446553747,0.9880463988422494,25,20,20
1,36,5.693729372628959e-10,1.5104880457992077e-11,0.007095930112039894,0.9929040693034821,25,20,20
1,37,1.4792151341574964e-10,1.4443415317708781e-11,0.0009240133018380733,0.999075986535797,25,20,20
1,38,1.5645241498710872e-14,4.997448484677262e-13,0.0009136722637166529,0.9990863277357681,25,20,20
1,39,8.77390035200699e-12,4.724217440216428e-13,0.017430448572297988,0.9825695514184558,25,20,20
1,40,1.503828505362056e-10,1.2340079117396402e-12,0.000351956974852709,0.9996480428735306,25,20,20
1,41,1.9713957819721737e-13,5.107077618046054e-13,0.00027085775795809597,0.9997291422413344,25,20,20
1,42,1.994240686307148e-13,1.0608100089552096e-11,0.011595668236736403,0.9884043317524562,25,20,20
1,43,1.4645908224873956e-14,1.0353433345726434e-11,0.0120120975020628,0.9879879024875693,25,20,20
1,44,1.8988929284462427e-13,1.0568281585658986e-11,0.018345097436469334,0.9816549025527727,25,20,20
1,45,1.467538296843098e-10,8.005697991663987e-10,0.0073772174535284415,0.992622781599148,25,20,20
1,46,1.5198729168991832e-13,1.4387565471010113e-11,0.01148369895039693,0.9885163010350638,25,20,20
1,47,3.323864740144935e-13,1.4872689568539136e-11,0.011605078048221746,0.9883949219365735,25,20,20
1,48,3.75896833947865e-13,1.493281969241984e-11,0.0004311919063345298,0.9995688080783569,25,20,20
1,49,2.35565310864623e-13,1.4219917953154616e-11,0.0015567981865375615,0.9984432017990069,25,20,20
1,50,2.7723306092842987e-12,1.4185585272175726e-11,0.0012493539249978885,0.9987506460580442,25,20,20
1,51,2.649161185193401e-12,1.372781349804985e-14,0.0003020075509421021,0.9996979924463953,25,20,20
1,52,5.195779946815632e-12,2.743347397292011e-13,0.011378298831349642,0.9886217011631804,25,20,20
1,53,1.3405892293111233e-11,5.021334865409368e-13,0.0011466602826539943,0.9988533397034379,25,20,20
1,54,1.2857704445849664e-11,4.979140168237028e-13,0.0007903278722607492,0.9992096721143838,25,20,20
1,55,2.0645132361172367e-11,7.515382112210801e-13,0.005279410165082763,0.994720589813521,25,20,20
1,56,1.474235553208228e-10,1.372184152821328e-14,0.0004474064070057334,0.9995525934455572,25,20,20
1,57,1.474267401031827e-10,1.6635012441619993e-14,0.014401911997844715,0.985598087854712,25,20,20
1,58,1.6085572097711233e-10,1.460706275616694e-11,0.014799007611465315,0.9852009922130719,25,20,20
1,59,1.476974005990008e-10,1.4636448960567466e-11,0.05074195470444223,0.9492580451332239,25,20,20
1,60,2.9937550982622853e-08,8.12827646815894e-10,0.019903267337736365,0.9800967019118851,25,20,20
1,61,2.993942959110182e-08,3.2767295319799363e-08,0.04161465802824927,0.9583852792650256,25,20,20
1,62,2.991761601005901e-08,5.209097011145093e-11,0.026002769550439706,0.9739972004798535,25,20,20
1,63,1.253050953938182e-10,2.6134308596248462e-11,0.021083554292195397,0.9789164455563654,25,20,20
1,64,2.8820493297745703e-12,1.49164140930602e-11,0.0006775244361075876,0.999322475546094,25,20,20
1,65,1.344281330407644e-11,1.0261566299129466e-12,0.0004354592405545267,0.9995645407449768,25,20,20
1,66,1.6264494990864542e-10,7.173603160653599e-10,0.019044732088643313,0.9809552670313518,25,20,20
1,67,2.814777871996048e-12,2.3970178380715223e-11,0.01454804929326845,0.985451950679947,25,20,20
1,68,3.0138451025951254e-12,2.850403127739222e-11,0.0009127185800372945,0.9990872813884453,25,20,20
1,69,2.705290351020194e-12,2.6585510042569453e-11,0.011825898316368828,0.9881741016543407,25,20,20
1,70,5.1632909070769304e-12,1.2540474981832974e-11,0.0066853453603757575,0.9933146546219206,25,20,20
1,71,2.841569851579322e-12,1.5150438085399078e-11,0.000657739179861095,0.9993422608021469,25,20,20
1,72,1.8349187250720608e-11,8.183808057661816e-10,0.001162528068323634,0.998837471094946,25,20,20
1,73,1.5187687109989127e-11,8.276747010924999e-10,0.01599450738625219,0.9840054917708858,25,20,20
1,74,5.852806541558081e-12,7.315111318073614e-10,0.0063778689481742545,0.993622130314462,25,20,20
1,75,1.6163523381569373e-11,1.537056594872908e-09,0.0062803122468911956,0.9937196861998888,25,20,20
1,76,3.782783374683257e-13,1.4915402686978126e-11,0.000951364636559881,0.9990486353481469,25,20,20
1,77,7.175080761979792e-11,1.4597593089849098e-11,0.03607360424059045,0.963926395673061,25,20,20
1,78,5.32976000736335e-10,1.3068089184287095e-11,0.0059416805126872385,0.994058318941269,25,20,20
1,79,5.346393681337997e-10,1.281892191951259e-11,0.020140441709462224,0.9798595577430794,25,20,20
1,80,5.451574794409843e-10,1.3318968056257277e-11,0.02048993091413425,0.9795100685273893,25,20,20
