run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.579814942777269,0.0006677562539860126,0.41924505562758996,0.0002722453411543118,25,20,20
9,3,0.3997095917249485,0.00016683197099179168,0.6000205334429449,0.00010304286111330213,25,20,20
9,4,0.4460689405693639,1.683910931975235e-06,0.5011417244397,0.05278765108000377,25,20,20
9,5,0.34297987242913763,4.1253472072131274e-07,0.6538596311699189,0.0031600838662208582,25,20,20
9,6,0.2737332779616584,7.819059269764804e-05,0.7206561552272851,0.005532376218356296,25,20,20
9,7,0.2284620656476624,8.563158829849828e-05,0.6064250960299353,0.1650272067341034,25,20,20
9,8,0.21096840973245404,9.089389018399161e-05,0.6952616198316283,0.09367907654573188,25,20,20
9,9,0.29662613277380756,0.023666238311829194,0.5612466255000685,0.11846100341429215,25,20,20
9,10,0.20954557549016584,0.01296913711942622,0.6868048772207055,0.09068041016969827,25,20,20
9,11,0.19743857085240435,5.3029792659599264e-05,0.5892834512993673,0.2132249480555659,25,20,20
9,12,0.18019179172476096,2.2079819834425574e-05,0.49948661859982857,0.3202995098555752,25,20,20
9,13,0.0026973445178578278,0.0008000621178749457,0.43397697864008905,0.5625256147241785,25,20,20
9,14,6.900746204496622e-05,3.9630565715935345e-05,0.24580495613522402,0.7540864058370138,25,20,20
9,15,1.894378137807308e-10,3.5400716266557695e-07,0.0555117595855462,0.9444878862178534,25,20,20
9,16,1.0665776080451184e-11,1.4858147008062175e-11,0.007113623085869821,0.9928863768886066,25,20,20
9,17,1.4897021948220385e-13,6.691975706454098e-13,0.01307898099861546,0.9869210190005664,25,20,20
9,18,9.653043430860213e-11,8.706131410961202e-13,0.020810753907874405,0.9791892459947243,25,20,20
