run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721573e-07,0.2514427840769668,7.431927630166582e-05,25,20,20
31,2,0.5785485528541559,0.0001571555473204412,0.42045921120172464,0.0008350803967966911,25,20,20
31,3,0.4451628394388559,4.253999322885215e-06,0.55113228183753,0.0037006247242906075,25,20,20
31,4,0.41570388242862266,5.773259716069357e-05,0.5679882623479237,0.016250122626291802,25,20,20
31,5,0.5081291361716488,3.0062839976548354e-05,0.4755253416742354,0.016315459314136537,25,20,20
31,6,0.5335864967601825,7.891647436591587e-06,0.46288593427378755,0.0035196773185929386,25,20,20
31,7,0.2587342981429844,9.107693202364589e-06,0.737702779382646,0.003553814781165337,25,20,20
31,8,0.4986509649288018,3.064698184521319e-07,0.4977899424990003,0.0035587861023776367,25,20,20
31,9,0.551379178165565,1.5420890791657054e-06,0.44848873149607243,0.0001305482492866423,25,20,20
31,10,0.47344853275918825,0.00011108058226472306,0.5263847960255377,5.559063300711855e-05,25,20,20
31,11,0.41341527959263064,2.792823189845762e-05,0.5566757583325597,0.029881033842915374,25,20,20
31,12,0.32351681831600615,0.0016991018818673187,0.6037849484312753,0.07099913137085133,25,20,20
31,13,0.25044373672125625,0.001694578878362612,0.6660128455140716,0.08184883888630644,25,20,20
31,14,0.24699587807658138,0.013500998735357827,0.6664432314271731,0.07305989176088609,25,20,20
31,15,0.302532152145458,8.03719762900004e-05,0.6258877217659342,0.07149975411231807,25,20,20
31,16,0.12092674332102062,0.0009468002414225729,0.6437654196858726,0.2343610367516823,25,20,20
31,17,2.2798901352991832e-05,0.04037301504226072,0.5477717476477996,0.41183243840858536,25,20,20
31,18,0.001377309904531554,0.004376492537185719,0.472781404235213,0.5214647933230698,25,20,20
31,19,0.0006968825122913029,0.0037200142637491655,0.47361720669614343,0.5219658965278157,25,20,20
31,20,1.1195776887074824e-05,1.2340784735441466e-05,0.17247132971436346,0.8275051337240141,25,20,20
31,21,3.788812311831311e-08,2.2892649859290518e-06,0.055985514055340566,0.94401215879155,25,20,20
31,22,2.196360341667999e-13,2.289308154918566e-11,0.014371822690708969,0.9856281772861786,25,20,20
31,23,1.0622127665652761e-11,9.341712246969582e-12,0.014739481184584164,0.9852605187954524,25,20,20
31,24,1.0508910774340309e-11,2.566915793078725e-13,0.0011978984966412411,0.9988021014925934,25,20,20
31,25,5.987696461142049e-10,1.578970433364019e-09,0.0009545614976305386,0.9990454363246297,25,20,20
31,26,1.320683969331516e-11,1.9387633416729796e-14,0.014017093602350433,0.9859829063844237,25,20,20
31,27,1.0779165229531834e-11,5.744938440796102e-10,0.025085668816723413,0.9749143305980037,25,20,20
31,28,1.0822889050353768e-11,5.88428552874854e-10,0.02550606326205754,0.9744939361386912,25,20,20
31,29,3.2884741904185974e-12,5.05522486564915e-13,0.0007855002997862172,0.9992144996964201,25,20,20
31,30,1.9198270654135494e-13,2.5831875913037673e-13,0.011491034842500261,0.9885089651570494,25,20,20
31,31,9.185363535057817e-12,4.980397567624628e-13,0.018112829538015976,0.9818871704523005,25,20,20
31,32,8.997847334270843e-12,4.851768729111051e-13,0.018061322821352498,0.9819386771691644,25,20,20
31,33,5.734260487109425e-14,5.150461764198222e-13,0.00039969673309483327,0.9996003032663328,25,20,20
31,34,1.0061253122782909e-13,2.7939265019382234e-13,0.0006661019715399877,0.9993338980280798,25,20,20
31,35,5.502515298595214e-14,2.622551254993586e-13,0.0004000191836263493,0.9995999808160566,25,20,20
31,36,1.3966537504857898e-14,2.6216469656867155e-13,0.0006480533269491143,0.9993519466727746,25,20,20
31,37,1.4757640590403875e-10,2.3526050373333833e-11,0.015022157704865997,0.9849778421240315,25,20,20
31,38,1.4757187388735627e-10,2.8643191968790542e-11,0.001068970154239069,0.9989310296695457,25,20,20
31,39,2.197184887081901e-05,3.714723361459335e-08,0.014491508981930905,0.9854864820219649,25,20,20
31,40,8.333174371459878e-12,2.899176613153633e-11,0.015998450610335172,0.98400154935234,25,20,20
31,41,1.070573156789959e-11,1.480039266095446e-12,0.015933630634475112,0.9840663693533392,25,20,20
31,42,7.881658533111186e-11,3.085351403903269e-07,0.053133437219854834,0.9468662541661879,25,20,20
31,43,1.5862417128430955e-10,7.73770364689923e-10,0.008324063799797695,0.9916759352678072,25,20,20
31,44,6.023725456770037e-10,7.734719595501216e-10,0.022220881197440572,0.9777791174267146,25,20,20
31,45,6.022532814079277e-10,1.5301205014265423e-11,0.006512465486625234,0.9934875338958203,25,20,20
31,46,6.022065900134795e-10,2.8904126125481895e-11,0.0060100858923228485,0.9939899134765662,25,20,20
31,47,1.1018215250753618e-09,3.712013282023625e-11,0.03433583416990539,0.9656641646911527,25,20,20
31,48,4.995887622897363e-10,1.2695894377396111e-11,0.022374608347498687,0.9776253911402165,25,20,20
31,49,2.807428840724416e-12,9.768955763181439e-13,0.020784328817482364,0.9792156711787334,25,20,20
31,50,1.0570611064335093e-11,2.700252147742644e-11,0.005184839360359151,0.9948151606020684,25,20,20
31,51,3.004981375104019e-12,1.2821391957813662e-11,0.004934526446988213,0.9950654735371859,25,20,20
31,52,2.7821080502903035e-12,1.257772073793462e-11,0.004707479709580219,0.9952925202750604,25,20,20
31,53,4.754678864027575e-07,8.144043706440724e-10,0.0008483167357829141,0.9991512069819264,25,20,20
31,54,8.46513881666642e-09,2.7129229768137344e-11,0.005092956359153825,0.9949070351485783,25,20,20
31,55,2.3796656070140247e-11,7.205263500094786e-13,0.015595809387521042,0.9844041905879619,25,20,20
31,56,5.624158350446418e-10,4.123667389557799e-08,0.01953542166224345,0.9804645365386668,25,20,20
31,57,2.9967426258183954e-12,2.5132678325774497e-13,0.005710011105606566,0.9942899888911453,25,20,20
31,58,1.0598295744444839e-11,2.7042312309035067e-13,0.0008588885083289628,0.9991411114808025,25,20,20
31,59,1.0548900689338738e-11,3.0667682916655833e-14,0.0006767958036437397,0.9993232041857767,25,20,20
31,60,3.3486774647573194e-08,1.461747119515663e-11,0.0012534100431723309,0.9987465564554359,25,20,20
31,61,3.348665710018433e-08,2.366388576919584e-11,0.014571490089770869,0.9854284763999084,25,20,20
31,62,3.3496874829832684e-08,1.2204191213616516e-12,0.0005943801996677401,0.9994055863022371,25,20,20
31,63,3.3486507374106394e-08,7.871371005332125e-10,0.0011076272734546148,0.998892338452901,25,20,20
31,64,1.9759445192951027e-13,1.4686432787875166e-11,0.00012131626033534981,0.999878683724781,25,20,20
31,65,5.228664827507445e-10,2.8573705666669654e-11,0.0056263297921381305,0.9943736696564216,25,20,20
31,66,5.229192466230584e-10,4.829503773338735e-13,0.0047746760618692236,0.9952253234147287,25,20,20
31,67,5.355858271130987e-10,3.789179849539208e-11,0.019054744551487847,0.9809452548750347,25,20,20
31,68,1.495999553392061e-11,2.5103164577132796e-11,0.016136709725337074,0.9838632902346,25,20,20
31,69,6.045117267407368e-10,3.953997472293903e-11,0.00939193791337175,0.9906080614425765,25,20,20
31,70,6.147111110732301e-10,3.9055058847448944e-11,0.009483052424527086,0.9905169469217067,25,20,20
31,71,3.116668112074026e-12,5.1205433584137413e-11,0.02617998046029109,0.9738200194853864,25,20,20
31,72,1.1883642402194873e-09,5.3073609866286965e-11,0.016679459960315134,0.983320538798247,25,20,20
31,73,7.589566872684573e-08,8.433994141501781e-10,0.012055861967132679,0.9879440612937992,25,20,20
31,74,6.687226557279779e-08,1.4051856506597384e-09,0.01968797697024806,0.9803119547523008,25,20,20
31,75,1.3255939968991395e-11,2.8598147723532155e-11,0.00784618768594175,0.9921538122722042,25,20,20
31,76,2.6516656035391383e-12,1.4295205006673633e-11,0.007121423504299966,0.9928785764787531,25,20,20
31,77,4.357670196568433e-12,2.8123671494832026e-11,0.015143530953152169,0.9848564690143666,25,20,20
31,78,1.480331871445001e-10,2.8377433691535666e-11,0.0016544976531994854,0.9983455021703902,25,20,20
31,79,1.4813053956988178e-10,2.8501852227046045e-11,0.0009000872057909343,0.9990999126175768,25,20,20
31,80,2.421976628763548e-13,1.4075607399976352e-11,0.0009165705697512438,0.9990834294159309,25,20,20
31,81,1.4806874727722125e-10,7.557244564210682e-13,0.014872296927605356,0.9851277029235704,25,20,20
31,82,2.7348778467470962e-12,5.154979995720563e-13,0.00127959350856608,0.9987204064881836,25,20,20
31,83,2.8101396102555833e-12,5.110028612343877e-13,0.025859157306299525,0.9741408426903796,25,20,20
