run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339134,3.3970053883049886e-08,0.15943471970455983,0.012750801291462771,25,20,20
41,2,0.7594247405896022,9.419016763966854e-05,0.24047613464951773,4.934593243146768e-06,25,20,20
41,3,0.5797090183491097,0.00017748117554671896,0.4201028525989352,1.0647876407993395e-05,25,20,20
41,4,0.6727387729673049,0.0001327221012378531,0.32712306037940286,5.444552048970158e-06,25,20,20
41,5,0.45460531588141057,0.0009819113705809245,0.5440727860579553,0.0003399866900529668,25,20,20
41,6,0.45530084837686696,0.0014931511685144826,0.47601494966154767,0.06719105079307151,25,20,20
41,7,0.4877348014349079,3.100081780472098e-05,0.44316588572993737,0.06906831201735047,25,20,20
41,8,0.46692764109101653,0.001234034271805228,0.4116323761528679,0.12020594848431196,25,20,20
41,9,0.4413114298791177,0.0014479714458372943,0.4770993145976853,0.08014128407736142,25,20,20
41,10,0.3380617543720528,0.0019426569778574346,0.6598534757585713,0.00014211289151846,25,20,20
41,11,0.26707396620589674,0.0010215424567269942,0.7308275220668685,0.0010769692705110553,25,20,20
41,12,0.11830991340581606,0.0010971239876370546,0.879973038431839,0.0006199241747101665,25,20,20
41,13,0.1797839939740755,5.6210504908727016e-05,0.8197166511757371,0.0004431443452766601,25,20,20
41,14,0.25585323931138093,0.0014500400760282287,0.7426963362766399,3.8433594962080996e-07,25,20,20
41,15,0.26055199174339616,0.05609422851702498,0.6833419290137738,1.1850725799684371e-05,25,20,20
41,16,0.08016187744638098,0.0416910297054372,0.8319218759197752,0.04622521692840543,25,20,20
41,17,0.04185960472137881,0.04321828306725989,0.9149220567695205,5.5441837887378733e-08,25,20,20
41,18,0.07933002759906425,0.044712399286081866,0.871173436761245,0.004784136353608972,25,20,20
41,19,0.0014068461565138468,0.06749319088391982,0.9246486817670116,0.006451281192553719,25,20,20
41,20,0.0013533388895099858,0.23478008738644707,0.7618160203858497,0.002050553338192038,25,20,20
41,21,0.03366585058205142,0.2877837680370512,0.6784452572111327,0.00010512416976310402,25,20,20
41,22,0.08765146172293732,0.3400861934946906,0.5721562156571035,0.00010612912526817653,25,20,20
41,23,0.023728851235365465,0.6289815679102814,0.34718512459210216,0.0001044562622499947,25,20,20
41,24,4.452081125149495e-05,0.8646919866776736,0.13412667533438427,0.0011368171766900446,25,20,20
41,25,1.5418276782251505e-07,0.9465237715234573,0.0534760727456874,1.5480869351307376e-09,25,20,20
41,26,4.902017626798516e-06,0.9392321815440293,0.06076238359359167,5.328447520674403e-07,25,20,20
41,27,1.5666685383229559e-07,0.936060594015289,0.06393924767124626,1.6466104019988558e-09,25,20,20
41,28,1.537087358708095e-07,0.914798433866832,0.08520078012618634,6.322982456766484e-07,25,20,20
41,29,1.5373149446081947e-07,0.9391841472966955,0.060815021503538284,6.774682716205665e-07,25,20,20
41,30,1.5441318780758804e-07,0.9033564010372579,0.09664278468337223,6.598661816946726e-07,25,20,20
41,31,1.0415689023301924e-09,0.8458026805543222,0.15419730009222168,1.8311887459253468e-08,25,20,20
