run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.6177745097689449,0.0032941551381940703,0.37328671839281585,0.005644616700042705,25,20,20
48,3,0.5973970300447242,4.78995868412167e-06,0.402551571979709,4.660801688135495e-05,25,20,20
48,4,0.5231925506357965,7.645297511949746e-05,0.4767239341769223,7.062212159032802e-06,25,20,20
48,5,0.6424612294168155,3.5426342195584425e-07,0.3575315765588887,6.839760871926069e-06,25,20,20
48,6,0.373945102841082,8.313984222223997e-05,0.6112636537967614,0.014708103519931596,25,20,20
48,7,0.5119656429267717,8.140933195625965e-05,0.4112492081127694,0.07670373962849879,25,20,20
48,8,0.48886855988648087,8.174940658344506e-05,0.3831922822117175,0.1278574084952145,25,20,20
48,9,0.45824745899543473,0.0017081318814126873,0.423875464764398,0.11616894435874985,25,20,20
48,10,0.5176204211082932,0.020188169247321502,0.38343971212309874,0.07875169752128419,25,20,20
48,11,0.4527457303320083,0.04000749124770551,0.4683393257206756,0.038907452699610524,25,20,20
48,12,0.40110712688716205,0.015027825328770332,0.5503387138772647,0.03352633390680114,25,20,20
48,13,0.36561099509119466,5.652052700436596e-06,0.40135026243305316,0.23303309042305007,25,20,20
48,14,0.29820363841884645,0.0001124611061037103,0.34861201176562717,0.35307188870942235,25,20,20
48,15,0.16840089868740601,3.2783758959021926e-08,0.15898640902448213,0.6726126595043525,25,20,20
48,16,1.494282944588663e-10,8.277183345457555e-10,0.007461709731223195,0.9925382892916302,25,20,20
48,17,7.494051772420288e-10,8.166069793750721e-10,0.0011335100507154567,0.9988664883832725,25,20,20
48,18,4.718893347318227e-13,1.4080113827512897e-11,0.001203295673247099,0.998796704312201,25,20,20
48,19,7.616284839733585e-12,1.425264597036096e-11,0.012584854807069052,0.9874151451710624,25,20,20
48,20,2.7094492954281905e-11,1.1339683508174973e-12,0.018289141054728793,0.9817108589170432,25,20,20
48,21,2.7275799048294717e-11,1.378421231720971e-12,0.017909693563242072,0.9820903064081038,25,20,20
48,22,8.406601721867991e-09,8.212084080757749e-10,0.018396103591202636,0.9816038871809871,25,20,20
48,23,2.2099274639443e-13,2.4784531318886323e-11,0.012142185132544869,0.9878578148424495,25,20,20
48,24,3.048950064819349e-12,2.4749766869899637e-11,0.016407113144839,0.9835928868273627,25,20,20
48,25,1.2891792014227278e-11,7.600334470193802e-13,0.0007863344196053261,0.9992136655667432,25,20,20
48,26,1.8328391962608625e-13,2.706451940800686e-13,0.0011540946479347675,0.9988459053516117,25,20,20
48,27,2.960113682512701e-12,1.4173210870215546e-11,0.0059120275243543345,0.9940879724585128,25,20,20
48,28,3.3671925363729544e-08,7.61566130182408e-13,0.01539973015045594,0.9846002361768573,25,20,20
48,29,1.9427155046022282e-13,2.5847627887637e-13,0.0010359323073072734,0.9989640676922401,25,20,20
48,30,1.917717920829505e-06,1.4131175609051434e-11,0.0033737947983542606,0.9966242874695936,25,20,20
48,31,5.92261911539593e-10,7.487459744401149e-13,0.0005564492256479685,0.9994435501813412,25,20,20
48,32,1.9212014170098763e-12,1.8548477380216322e-13,0.014364456183327101,0.9856355438145663,25,20,20
48,33,4.757350872174243e-14,1.4106483049585582e-11,0.007068109204165393,0.9929318907816809,25,20,20
48,34,1.8415799669784057e-13,2.6103618988581475e-13,0.0006772703111531088,0.999322729688402,25,20,20
48,35,1.1642586464220126e-14,5.023557157392117e-13,0.007288668326503414,0.9927113316729824,25,20,20
48,36,1.402979142105768e-13,1.420831028783589e-11,0.017469291146202017,0.9825307088394495,25,20,20
48,37,1.4601945079061185e-13,1.4208374148092947e-11,0.017442256798143804,0.982557743187502,25,20,20
48,38,9.361766208378783e-12,2.3748113159597323e-14,0.02224178789583799,0.9777582120947765,25,20,20
48,39,2.8573348439946854e-08,6.842963195777959e-10,0.023244607386458706,0.9767553633558964,25,20,20
48,40,3.0502403695930087e-10,2.8339893067074217e-11,0.015983978052190467,0.9840160216144457,25,20,20
48,41,1.9111332815802415e-13,5.172874251645338e-13,0.000635149642236786,0.9993648503570547,25,20,20
48,42,1.9310473275298999e-13,4.462166373416891e-13,0.011466124947371939,0.988533875051989,25,20,20
48,43,3.1526184218364936e-12,7.517117715956173e-13,0.00026393116373812393,0.9997360688323575,25,20,20
48,44,1.5598291330670496e-11,1.2436826150918082e-12,0.0005779115144175817,0.9994220884687407,25,20,20
48,45,2.6062931991347756e-11,1.5099277042297174e-11,0.0009282491132592073,0.9990717508455786,25,20,20
48,46,2.6019288224985316e-12,2.66559616252862e-13,0.0002976182083137076,0.9997023817888184,25,20,20
48,47,8.408010152531645e-09,1.4116192220382318e-11,0.006888071688264325,0.9931119198896095,25,20,20
48,48,2.9956145177640734e-12,2.8032585517746403e-11,0.0006961755525925435,0.9993038244163793,25,20,20
