run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.688722559233319,3.076086406380475e-06,0.30729932447070873,0.003975040209563167,25,20,20
23,3,0.7492860281131258,6.070614284926372e-06,0.24672971946990752,0.003978181802681383,25,20,20
23,4,0.5092636702385395,9.06237409015433e-06,0.4847889448365168,0.0059383225508531975,25,20,20
23,5,0.4887108043744222,5.3921088490336575e-06,0.5057159677039677,0.0055678358127613115,25,20,20
23,6,0.460486388555425,1.3983071374633081e-05,0.5322570113768677,0.0072426169963300145,25,20,20
23,7,0.27058347252302967,0.01370007804480714,0.6922351445578577,0.023481304874301417,25,20,20
23,8,0.2238507935328636,0.07893407234275855,0.6336981208233274,0.06351701330104978,25,20,20
23,9,0.16460067976518314,0.08792857692524267,0.6275917005755679,0.11987904273400699,25,20,20
23,10,0.04332798759064986,0.0845990620345983,0.6242240905103623,0.24784885986438832,25,20,20
23,11,0.006768392782270144,0.05121176758432594,0.41843237316795984,0.5235874664654429,25,20,20
23,12,1.6882426960261286e-07,2.2632697152565085e-07,0.07665716649123819,0.9233424383575202,25,20,20
23,13,1.0405395832331512e-11,3.98713242618666e-11,0.0066842378345410005,0.9933157621151824,25,20,20
23,14,1.3034988611354516e-11,2.7854974799754543e-11,0.0005805534118673008,0.9994194465472429,25,20,20
23,15,5.2969525812990296e-14,1.4677813047503266e-11,6.096939049355084e-05,0.9999390305947757,25,20,20
23,16,1.9005351653738705e-13,7.512079201850986e-13,0.0006041975256481903,0.999395802473411,25,20,20
23,17,2.352427892785526e-13,9.8665590585278e-13,0.004894981625118807,0.9951050183736591,25,20,20
23,18,2.843829231530152e-08,1.176822785817741e-11,0.0076060754374793925,0.99239389611246,25,20,20
