run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.7603241206253224,6.507619862763447e-06,0.23923636104467183,0.00043301071016020533,25,20,20
11,2,0.7521695296964943,2.112867848646682e-06,0.2143109153527595,0.03351744208290148,25,20,20
11,3,0.6270745006470336,6.699232371438579e-06,0.30418710541937904,0.06873169470121533,25,20,20
11,4,0.4484808919129528,0.05372558898306689,0.4267669121829975,0.07102660692098153,25,20,20
11,5,0.26908318182346397,0.09516409684675416,0.5980922391747774,0.03766048215499898,25,20,20
11,6,0.15410305913172773,0.09610663254245667,0.7488654853656255,0.0009248229601873505,25,20,20
11,7,0.08884869638319279,0.12083963915527436,0.7896469898679047,0.0006646745936279186,25,20,20
11,8,0.193711544896629,0.30212892142774767,0.5035008250193931,0.000658708656231694,25,20,20
11,9,0.14072983726375046,0.4759041673587097,0.3833623429806451,3.6523968938977677e-06,25,20,20
11,10,4.324628100695668e-06,0.6050445896607232,0.39494950748186214,1.5782293153476385e-06,25,20,20
11,11,5.58807370433984e-08,0.8405364510090917,0.15946308419162172,4.0891854887150247e-07,25,20,20
11,12,2.004249480395578e-08,0.8214632212111213,0.178536371036229,3.877101545710294e-07,25,20,20
11,13,3.8669024242507935e-09,0.9512963041555953,0.04870365640754468,3.5569957276773346e-08,25,20,20
11,14,3.828578754569993e-09,0.950375782074088,0.04962417821582757,3.5881505600518825e-08,25,20,20
11,15,1.8264299696377655e-07,0.9252183539039923,0.07478144501292898,1.844008116963591e-08,25,20,20
11,16,7.601108252487559e-10,0.9313920170749674,0.06860761629603888,3.6586888279275735e-07,25,20,20
11,17,5.042910089677413e-06,0.9512459750618367,0.04874897097248412,1.105558917494647e-08,25,20,20
11,18,1.0211067630084493e-10,0.8796633478986314,0.1203366516500901,3.49167237664065e-10,25,20,20
11,19,8.446984951611062e-11,0.8160724268631379,0.18390957467186644,1.7998380524323785e-05,25,20,20
11,20,2.7969842432264137e-09,0.8962830450402686,0.10369800269327484,1.8949469471963713e-05,25,20,20
11,21,2.2313770301925573e-11,0.9177053907416779,0.08229459077327393,1.8462734087527285e-08,25,20,20
11,22,5.785904640764116e-11,0.9542930428438923,0.04570695624261093,8.556378072752541e-10,25,20,20
11,23,3.853803130935974e-08,0.8772699998568649,0.1227299438752126,1.7729891337647105e-08,25,20,20
11,24,6.739828015909834e-11,0.8448942782166324,0.15510571403547188,7.680497394202772e-09,25,20,20
11,25,7.838335494399215e-10,0.8751887917045077,0.1248111777717947,2.973986379804432e-08,25,20,20
11,26,8.860623089498738e-10,0.8741293652371386,0.1258706219234625,1.1953336894627071e-08,25,20,20
11,27,2.890036309492253e-10,0.8436327200473406,0.1563656679826349,1.6116810211959872e-06,25,20,20
11,28,6.105771850979236e-10,0.921187379315245,0.07881203406156273,5.86012614855096e-07,25,20,20
11,29,4.4418482894125526e-10,0.8821242761497504,0.11787475561177324,9.677942912204325e-07,25,20,20
11,30,1.0287921713348809e-10,0.8629529024301241,0.13704610280117227,9.94665824323707e-07,25,20,20
11,31,2.447157165835389e-10,0.9148950193133407,0.08510466723090421,3.132110396738161e-07,25,20,20
11,32,1.0580874773513716e-10,0.9470700629404318,0.05292991881294928,1.814081013125258e-08,25,20,20
11,33,1.0546680253795766e-10,0.9506717987698659,0.049328165791430754,3.5333236304448396e-08,25,20,20
11,34,2.957090337734303e-09,0.9170966958539544,0.08290328303930733,1.8149647652078925e-08,25,20,20
11,35,2.843319161833601e-09,0.8250272162374435,0.17368731866053316,0.0012854622587044006,25,20,20
11,36,7.299226486144486e-11,0.8949330718168502,0.10506692767471058,4.3544716105514667e-10,25,20,20
11,37,6.18469547524783e-07,0.8402940678239308,0.15970503510284625,2.7860367539059835e-07,25,20,20
11,38,4.3442540255808427e-10,0.8884528127450699,0.11154718619850491,6.219996449585651e-10,25,20,20
11,39,2.744714350533779e-09,0.8940141477503714,0.10598584866173105,8.431834904997273e-10,25,20,20
11,40,2.752630402046338e-09,0.9259555796884138,0.07404441671243166,8.4652380324766e-10,25,20,20
11,41,0.0002559107151015851,0.8617357270544129,0.1380083461317662,1.6098719228904242e-08,25,20,20
11,42,7.987404923187559e-10,0.8727548217017769,0.12724511882068723,5.867879526639502e-08,25,20,20
11,43,6.248611599937361e-05,0.8529380093217033,0.14699945123575373,5.332654312270869e-08,25,20,20
11,44,6.248542250497791e-05,0.8557313562206968,0.1442061444503642,1.3906433459404065e-08,25,20,20
11,45,1.5043259935117984e-11,0.8940861297499789,0.10591386959436458,6.406131044784527e-10,25,20,20
11,46,1.0010812512746699e-07,0.8279592825866707,0.17203997333201923,6.439731847318173e-07,25,20,20
11,47,1.3657164900818892e-11,0.8953683413511739,0.10463165830317074,3.319980260776382e-10,25,20,20
11,48,9.852703495451067e-08,0.9318593548367073,0.06814054609262324,5.436346882079027e-10,25,20,20
11,49,9.857044511229853e-08,0.9086283920792703,0.09137150850592192,8.4436268422392e-10,25,20,20
11,50,5.369142977680175e-11,0.859837256209274,0.1401627258098347,1.7927199741891e-08,25,20,20
11,51,5.1243231730615754e-11,0.9405927339875286,0.05940722993041791,3.603081018520583e-08,25,20,20
11,52,7.563650563812818e-10,0.9110643286280503,0.08893565298290901,1.76326755073328e-08,25,20,20
11,53,7.462884096937716e-10,0.9358178365871104,0.06418216232400949,3.425916786815262e-10,25,20,20
11,54,7.648837666922644e-10,0.939059576967379,0.060940397525752414,2.4741984516306275e-08,25,20,20
11,55,5.938294164208272e-09,0.900789555133314,0.09920947112978185,9.67798609938143e-07,25,20,20
11,56,3.7342110022249647e-11,0.9471558144080423,0.05284418492118455,6.334312644769985e-10,25,20,20
11,57,2.5357910429902456e-11,0.9010818507768015,0.09891713775334841,1.0114444922724145e-06,25,20,20
11,58,8.305458995835622e-10,0.8690660368527819,0.13089905751292236,3.4904803749754276e-05,25,20,20
11,59,8.230830943587489e-10,0.8791223452206041,0.12084275886595193,3.489509036075578e-05,25,20,20
11,60,1.4817232638642724e-09,0.8573156830509692,0.14268430998064452,5.486662779573414e-09,25,20,20
11,61,3.913029632562741e-08,0.971097795620687,0.02890214683185176,1.841716469708957e-08,25,20,20
11,62,3.844207678816355e-08,0.8340731601671746,0.1659087844185727,1.801697217523324e-05,25,20,20
11,63,3.845472959359047e-08,0.8750028081458416,0.12499713407131764,1.9328111042510772e-08,25,20,20
11,64,3.846633871230471e-08,0.9174007453605629,0.08259920843412162,7.73897638466066e-09,25,20,20
11,65,3.803702954958723e-11,0.9687843606885578,0.03121563832756658,9.458385767467768e-10,25,20,20
11,66,1.2486833885249116e-09,0.9071153307199198,0.0928843661767022,3.0185469439049707e-07,25,20,20
11,67,9.912513319436108e-08,0.9133037324131317,0.08669614537286092,2.308887418241747e-08,25,20,20
11,68,4.364654755924716e-10,0.9148888156393536,0.08511117253948422,1.1384696467209022e-08,25,20,20
11,69,1.3140226769606543e-10,0.90734205525412,0.09265697643735565,9.681771218851535e-07,25,20,20
11,70,7.489529759861789e-11,0.8956066300750901,0.10439336951840908,3.3160518512776814e-10,25,20,20
11,71,3.650353897414397e-09,0.8365855271707343,0.1634140942151995,3.749637110481261e-07,25,20,20
11,72,9.82738481100541e-10,0.8988802121692113,0.10111943116140502,3.556866447853882e-07,25,20,20
11,73,9.449081805003851e-08,0.8657504527684639,0.13424909528398912,3.5745672868101853e-07,25,20,20
11,74,5.201373175728377e-08,0.8807406228912769,0.1192590358875971,2.892073938082696e-07,25,20,20
11,75,7.626886309485207e-11,0.8758953837609501,0.1241045932814196,2.288136113058969e-08,25,20,20
11,76,2.5770143851209984e-11,0.8734429668630392,0.12655614725682413,8.85854366249515e-07,25,20,20
11,77,1.011751304713326e-09,0.8555435288848211,0.14444174091955114,1.4729183876138226e-05,25,20,20
11,78,1.0597324815467476e-09,0.8015941359289549,0.19839112418171742,1.4738829594758793e-05,25,20,20
11,79,1.0420637011555403e-09,0.8892563070728738,0.11072896327334789,1.472861171403866e-05,25,20,20
11,80,4.064820643985968e-08,0.8580801618930998,0.141905068540748,1.4728917945363275e-05,25,20,20
11,81,4.0386915815742404e-08,0.7789290933478583,0.22105611983707937,1.4746428146473862e-05,25,20,20
11,82,1.2886316881823395e-09,0.7846231331100736,0.2153621194416261,1.4746159668328923e-05,25,20,20
11,83,8.880457217582585e-10,0.8405304167554337,0.1594548474674814,1.4734889039560498e-05,25,20,20
11,84,1.793779341786354e-09,0.8925356225032326,0.10744908856519447,1.528713779355081e-05,25,20,20
11,85,2.7712854652400534e-09,0.8941539881615239,0.10584600808133732,9.858531182490285e-10,25,20,20
11,86,2.850147890805776e-09,0.9088542062198003,0.09114577917469607,1.1755355012226195e-08,25,20,20
11,87,1.4041382045515689e-09,0.8414808115295968,0.15851867820710325,5.088591615466282e-07,25,20,20
11,88,1.4920274147788916e-09,0.950333120310574,0.04966635826324432,5.19934153994745e-07,25,20,20
11,89,2.5077753701032733e-07,0.8605682946549987,0.13943097509792518,4.794695388885514e-07,25,20,20
11,90,2.8785879935518176e-09,0.9005909093531954,0.09940860829320948,4.794750068881694e-07,25,20,20
11,91,2.823001412677842e-09,0.9115284514021694,0.08847053622470574,1.009550123737647e-06,25,20,20
11,92,8.0924274548756e-11,0.900420517415519,0.09957901491711567,4.6758644105353463e-07,25,20,20
11,93,2.863181289037047e-09,0.9099996281612946,0.0900003628925758,6.0829483610539006e-09,25,20,20
11,94,1.6164937021213407e-07,0.9098485756861423,0.09015125016773345,1.2496754208973459e-08,25,20,20
11,95,1.5998369360613602e-07,0.9740788153797194,0.02592102398497883,6.516084281342287e-10,25,20,20
11,96,1.8192006866508112e-07,0.8617773554389866,0.1382224510146089,1.1626335646844069e-08,25,20,20
