run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.5056557810193457,8.884485052451635e-05,0.4124559288768081,0.08179944525332132,25,20,20
22,3,0.39482681280570453,1.120927200958548e-06,0.5511742376039487,0.053997828663145425,25,20,20
22,4,0.31136962869479246,0.000510415746950569,0.539167040993701,0.14895291456455387,25,20,20
22,5,0.2784389687187521,0.0002286156185074656,0.44879941841341625,0.2725329972493238,25,20,20
22,6,0.3488272586742506,3.6132253109536795e-07,0.20799734327485656,0.4431750367283617,25,20,20
22,7,0.18415179784899027,1.0661984792402943e-06,0.17294014283790152,0.6429069931146282,25,20,20
22,8,0.0876538754265367,3.1089191171490343e-07,0.243165974937313,0.6691798387442371,25,20,20
22,9,2.3005179363661654e-11,5.177303399521425e-10,0.014606395450270444,0.9853936040089945,25,20,20
22,10,4.1723145126328626e-13,7.602781693431839e-13,0.000940963732993055,0.9990590362658294,25,20,20
22,11,1.4974675721334395e-10,1.4318945401366915e-11,0.0009182248033977247,0.9990817750325368,25,20,20
22,12,5.973156448601043e-10,1.4693816338354865e-11,0.0005374111932290629,0.9994625881947617,25,20,20
22,13,6.076931213123954e-10,1.5114370566647638e-11,0.011714900997533357,0.9882850983796593,25,20,20
22,14,5.949137825374496e-10,2.862883623519677e-11,0.0005974833448276216,0.9994025160316297,25,20,20
22,15,3.5907612982640652e-12,1.516940328070261e-11,0.001297796846666137,0.9987022031345741,25,20,20
22,16,3.5943962420744113e-12,1.4934146390612236e-11,0.0011040389797289472,0.9988959610017426,25,20,20
22,17,7.309775097071314e-13,2.626616714627555e-13,0.0005286362017546322,0.9994713637972518,25,20,20
22,18,2.757642049951576e-13,1.4210640199203994e-11,0.014758656898701985,0.985241343086812,25,20,20
22,19,7.376021179725228e-10,1.517525571869565e-11,0.0008224056803708731,0.9991775935668521,25,20,20
22,20,4.434330435965565e-07,4.0187564215615435e-08,0.008957397346634168,0.9910421190327583,25,20,20
22,21,1.0113071564127558e-13,1.4457468375005967e-11,0.0013114954315817631,0.9986885045538598,25,20,20
22,22,6.008825640600471e-10,1.4539420576874039e-11,0.012382758021647164,0.9876172413629308,25,20,20
22,23,5.904459221055781e-10,1.4110639736350563e-11,0.0009203221694609792,0.9990796772259823,25,20,20
22,24,3.006294704036763e-12,2.2155515232603792e-14,0.0004005451286415281,0.9995994548683299,25,20,20
22,25,1.035863233258223e-11,5.640036546246564e-10,0.036788892506532334,0.963211106919105,25,20,20
22,26,4.2657568303471055e-13,1.462832448221539e-11,0.011372825748660144,0.9886271742362851,25,20,20
22,27,6.038290080547188e-13,1.4934322058300792e-11,0.0005880946376114599,0.9994119053468506,25,20,20
22,28,1.915099286700752e-06,1.5190750800852305e-11,0.0010039069039474928,0.9989941779815757,25,20,20
22,29,1.9151096668662252e-06,1.568131054861044e-11,0.0017739818656821113,0.99822410300897,25,20,20
22,30,1.1951714558189711e-09,1.9772550969890327e-12,0.001071423907656491,0.9989285748951948,25,20,20
22,31,1.2029569211051994e-09,1.255104607173441e-12,0.0006171353089372541,0.9993828634868507,25,20,20
22,32,1.126424022901453e-09,1.4468325823678795e-12,0.006238795902902005,0.9937612029692272,25,20,20
22,33,5.086249654638629e-13,1.0355178324283999e-11,0.011258309799445247,0.9887416901896912,25,20,20
22,34,1.2993356923017095e-11,1.105891365988919e-11,0.022230229980037212,0.9777697699959103,25,20,20
22,35,1.0530313120663301e-11,2.6643982386797074e-13,0.005053976023504368,0.9949460239656992,25,20,20
22,36,1.0476838128315681e-11,2.749593938363956e-13,0.004964983918750184,0.9950350160704979,25,20,20
22,37,1.9234758258553525e-11,6.702799988171432e-10,0.0159069485248264,0.9840930507856591,25,20,20
22,38,8.36671883883624e-09,6.848222842947327e-10,0.0073734279293787815,0.9926265630190805,25,20,20
22,39,6.050552948374162e-10,5.229926769753295e-13,0.0004355578219205375,0.9995644415725013,25,20,20
22,40,3.2562551611198515e-13,1.0104777332790707e-12,0.0006283605942533695,0.9993716394044106,25,20,20
22,41,1.917757010362327e-13,7.9330983877928e-10,0.00036557087718747474,0.999634428329311,25,20,20
22,42,1.7259422302367397e-10,7.93556953721702e-10,0.020376457401383514,0.9796235416324649,25,20,20
22,43,7.509220566963857e-10,8.048991756637467e-10,0.014597693750387893,0.9854023046937904,25,20,20
22,44,1.5066672455785213e-10,7.246393048327746e-13,0.014972011166325874,0.9850279886822824,25,20,20
22,45,1.4662165100300076e-10,9.248272471027785e-13,0.018687108302112846,0.9813128915503405,25,20,20
22,46,3.7151491576795105e-13,1.6530189307680705e-12,0.01162117177237364,0.9883788282256019,25,20,20
22,47,2.7777069518268467e-12,1.4584494801453224e-11,0.011746080818754548,0.9882539191638829,25,20,20
22,48,2.4268620734726733e-13,6.864409837023011e-13,0.011350921272009784,0.988649078727061,25,20,20
22,49,2.8066594217909277e-13,4.5170102546988677e-13,0.0162735411948674,0.9837264588044,25,20,20
22,50,1.0620067012621713e-11,2.1202748609946235e-13,0.011354953964073631,0.9886450460250942,25,20,20
22,51,1.1465861710683622e-14,2.0355749912910984e-13,0.011736431709426844,0.988263568290358,25,20,20
22,52,5.3148756951071645e-12,6.776905035704605e-13,0.011859508306302646,0.9881404916877047,25,20,20
22,53,1.0506417550375665e-13,2.8024007091480534e-11,0.0011758722100012348,0.9988241277618697,25,20,20
22,54,2.079793066850732e-11,1.4689477973779462e-11,0.0010627248516083983,0.9989372751129043,25,20,20
22,55,4.790378954780581e-07,1.4685042978532173e-11,0.0005597667056466414,0.999439754241773,25,20,20
22,56,5.852753001860765e-09,5.511373825106112e-10,0.01292166396519945,0.9870783296309104,25,20,20
22,57,1.2917819376616634e-11,2.718400819948655e-11,0.0032082197788755895,0.9967917801810228,25,20,20
22,58,2.637835550189353e-12,5.127193079682638e-13,0.0009783980283016626,0.9990216019685478,25,20,20
22,59,6.006076943835782e-10,2.6271346871066824e-11,0.007933340029554424,0.9920666593435665,25,20,20
22,60,1.4705284032887686e-10,1.4787890745666847e-11,0.0012765766724500088,0.9987234231657094,25,20,20
22,61,2.7871167971672076e-13,1.4508280268906959e-11,0.007281038254455961,0.992718961730757,25,20,20
22,62,2.2488698534103047e-07,1.6172968276686782e-11,0.08709071640910239,0.9129090586877399,25,20,20
22,63,3.3113579717672093e-13,1.4340119976675538e-11,0.05900536435453981,0.9409946356307887,25,20,20
22,64,8.775701629348683e-13,2.8739005994248578e-11,0.026321789489613726,0.9736782104807695,25,20,20
22,65,3.3964002826291537e-13,1.5905511530715876e-11,0.015924452342450515,0.9840755476413046,25,20,20
22,66,3.323117344200204e-13,1.5190819888694832e-11,0.0015761820606463315,0.9984238179238305,25,20,20
22,67,2.688509533972401e-12,1.4216382876242555e-11,0.0010166808573394686,0.9989833191257556,25,20,20
22,68,1.204280379823747e-11,2.723484413735994e-13,0.005794621299898646,0.9942053786877861,25,20,20
22,69,1.3382412727845344e-11,5.17355828859454e-13,0.000901772163815307,0.9990982278222851,25,20,20
