run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.716975284989947,1.201491045208468e-05,0.2694098900264797,0.013602810073117309,25,20,20
42,2,0.6375510407660281,0.038819226331356566,0.319273200919133,0.004356531983484905,25,20,20
42,3,0.596225523774858,6.223211594477409e-06,0.39988369538115554,0.0038845576323919273,25,20,20
42,4,0.4574271005703999,0.0003654743101715105,0.538290891938313,0.00391653318111579,25,20,20
42,5,0.43758774406346485,8.938688045890826e-05,0.5049086680859861,0.057414200970091665,25,20,20
42,6,0.39388513765748767,1.3001620633901066e-05,0.5083404423587865,0.09776141836309132,25,20,20
42,7,0.35858488376500036,1.1586064063249268e-07,0.5729583441811755,0.06845665619317744,25,20,20
42,8,0.4147707348854936,3.7301066173618634e-07,0.5413542549030066,0.043874637200834066,25,20,20
42,9,0.3147132583038824,4.0072778616993655e-07,0.6413981026381481,0.04388823833018266,25,20,20
42,10,0.36895643655722793,4.010680082798954e-06,0.5730545687506884,0.05798498401200014,25,20,20
42,11,0.39784603647998273,0.0007596530247532398,0.48139726046824854,0.11999705002701211,25,20,20
42,12,0.359513198434089,0.015638752437411422,0.4248553517195528,0.19999269740894243,25,20,20
42,13,0.2880306271724186,0.015640629314848335,0.4162979770826182,0.28003076643011104,25,20,20
42,14,0.15417644321747326,0.01562676206998283,0.47010239702616424,0.3600943976863792,25,20,20
42,15,0.07119502924239111,1.527182156584732e-05,0.20591711747606006,0.7228725814599818,25,20,20
42,16,2.3574791080319062e-11,1.6049818231310643e-09,0.0014268026627053474,0.9985731957087381,25,20,20
42,17,1.6144757087459807e-10,1.6151260744489376e-09,0.00701875759636529,0.992981240627061,25,20,20
42,18,3.14092233061988e-11,8.120689200138481e-10,0.01934448642056055,0.9806555127359615,25,20,20
42,19,2.093062425605368e-11,2.3602116190250447e-11,0.019018063249391964,0.9809819367060757,25,20,20
42,20,1.0736383012311027e-11,1.4369614281278389e-11,0.005326277836406455,0.9946737221384876,25,20,20
42,21,2.361362613294249e-13,4.1721287852160387e-11,0.005747484845681464,0.9942525151123611,25,20,20
42,22,4.1664067525264033e-13,1.3826285563017655e-11,0.005456518256199523,0.9945434817295574,25,20,20
42,23,3.1201090560850564e-12,7.626137414081156e-13,0.0015095786207994536,0.9984904213753178,25,20,20
42,24,1.4964015049208e-10,5.180827623133505e-13,0.001398202262379641,0.9986017975874621,25,20,20
42,25,1.5184769720831826e-10,1.3288087545656503e-11,0.010245763931339764,0.9897542359035247,25,20,20
42,26,8.743339191894777e-10,9.824487751176915e-13,0.01730368582364391,0.9826963133010399,25,20,20
42,27,3.378928851049209e-08,9.999800687095463e-13,0.00800459472228666,0.9919953714874249,25,20,20
42,28,3.3645568267813604e-08,1.4603716764988324e-11,0.0080863375299724,0.9919136288098556,25,20,20
42,29,6.699054765988658e-08,4.4801457035396655e-08,0.012499586390068955,0.9875003018179265,25,20,20
42,30,6.700090421085731e-08,4.478827994941465e-08,0.008461775316193035,0.9915381128946231,25,20,20
42,31,6.699346316607683e-08,4.4801665054653744e-08,0.00768347084863687,0.9923164173562351,25,20,20
42,32,3.364804979368497e-08,1.004245148251159e-12,0.0067023733935337474,0.9932975929574123,25,20,20
42,33,4.697960253593346e-07,4.2421023734108844e-11,0.0015934115853459866,0.9984061185762078,25,20,20
42,34,4.697960949358057e-07,1.5367520434731496e-11,0.0014410936575101202,0.9985584365310274,25,20,20
42,35,5.88068692894734e-10,1.4627141056389626e-11,0.0004183182796335214,0.9995816811176707,25,20,20
42,36,3.3736890769181604e-08,1.4712460470360337e-11,0.0006797115394370857,0.9993202547089597,25,20,20
42,37,3.372684297960274e-08,2.8712368964383278e-11,0.005835330582083715,0.9941646356623609,25,20,20
42,38,3.372147394397257e-08,1.4634166715645646e-11,0.005340172967615567,0.9946597932962764,25,20,20
42,39,1.008042788478318e-11,7.45717880814707e-10,0.007720739167761138,0.9922792600764404,25,20,20
42,40,2.7956706903818234e-13,7.864153046646921e-10,0.0004850736119005021,0.999514925601405,25,20,20
42,41,7.230769782261361e-13,1.3567381064146936e-12,0.02518691118714812,0.9748130888107717,25,20,20
42,42,3.249662147993269e-12,4.1345519438741205e-07,0.048088764155461566,0.9519108223860943,25,20,20
42,43,1.3210383654651111e-11,2.8050424654164855e-11,0.014635705393498465,0.9853642945652408,25,20,20
42,44,3.300365926844337e-13,4.189151722719887e-11,0.015469594948893455,0.984530405008885,25,20,20
42,45,1.9583469220194715e-13,2.8148207049563276e-11,0.014422181632531924,0.9855778183391242,25,20,20
42,46,3.0042889440396743e-12,2.8307983759078486e-11,0.015052172490604969,0.9849478274780826,25,20,20
42,47,1.6121635937740318e-10,1.4378922801678076e-11,0.0012922339837420631,0.9987077658406629,25,20,20
42,48,1.2782626945637547e-10,8.191677622819949e-10,0.00805206429110064,0.9919479347619053,25,20,20
42,49,1.2773772768150162e-10,2.7063476890904036e-11,0.011878173542113795,0.988121826303085,25,20,20
42,50,5.920804403370809e-10,2.8999099322733184e-13,0.0007813179717433089,0.9992186814358861,25,20,20
42,51,5.944301853841112e-10,3.801830126578394e-14,0.01401846348748144,0.9859815359180507,25,20,20
42,52,5.918048367024245e-10,6.265050469176453e-13,0.022519930862261596,0.9774800685453069,25,20,20
42,53,4.640166932065496e-13,7.597477566176041e-13,0.006555192654168048,0.9934448073446083,25,20,20
42,54,1.0930646807900013e-11,2.854243219097973e-11,0.007282473221239483,0.9927175267392871,25,20,20
42,55,1.3339171577818802e-11,4.1984638323519135e-11,0.012072481017771823,0.9879275189269043,25,20,20
42,56,4.837498630048114e-12,5.897964675664641e-10,0.0400173910093431,0.9599826083960228,25,20,20
42,57,4.651500184708143e-12,6.02724070263374e-10,0.03960450147130046,0.9603954979213237,25,20,20
42,58,2.7045523399828977e-05,4.4774928770114315e-08,0.015323313899635633,0.9846495958020357,25,20,20
42,59,3.0125762488175586e-12,1.4697557567905532e-11,0.028875390108574858,0.9711246098737151,25,20,20
42,60,1.4094085539891777e-11,4.04358172167153e-09,0.05117057714571167,0.948829418796612,25,20,20
42,61,1.3256902474844413e-11,3.465705931604407e-14,0.00041107783411327284,0.999588922152595,25,20,20
42,62,2.7851390724296447e-12,3.0634240294317275e-14,0.0006713689261876714,0.9993286310709965,25,20,20
42,63,2.8313886326326517e-12,2.2306520235622946e-14,0.000296832515637019,0.9997031674815091,25,20,20
42,64,5.259954982244663e-10,8.915688767907378e-13,0.02513191690379755,0.9748680825693152,25,20,20
42,65,5.68309748386575e-12,7.543780720390044e-13,0.0008415317133532586,0.9991584682802095,25,20,20
42,66,5.971050756637124e-10,7.926894672476934e-10,0.00045632798341544253,0.9995436706267903,25,20,20
42,67,7.175524869257317e-10,7.931332636114763e-10,0.007172567526247193,0.9928274309630671,25,20,20
42,68,5.58111025258857e-13,7.92454451198886e-10,0.0004432337833964088,0.9995567654235912,25,20,20
42,69,5.934824184240375e-10,8.073350325318231e-10,0.0011118034225810482,0.9988881951766017,25,20,20
42,70,5.932090847886024e-10,2.827111747447372e-11,0.000779961463912494,0.9992200379146073,25,20,20
42,71,2.8462600521490654e-12,1.411476705424341e-11,0.0072421587151247245,0.9927578412679142,25,20,20
42,72,1.9243271432360354e-13,7.360771519754028e-13,0.011842324770459229,0.9881576752286125,25,20,20
42,73,7.4415186248612724e-09,1.3519923852596034e-11,0.005845161618176164,0.9941548309267855,25,20,20
42,74,7.589289605346372e-09,2.737898986938245e-11,0.010021388443457823,0.9899786039398737,25,20,20
42,75,7.4418772545189575e-09,1.327341849081652e-11,0.0051879122581136965,0.994812080286736,25,20,20
42,76,1.9141952559251086e-13,9.576504256126472e-12,0.014277371765221399,0.9857226282250109,25,20,20
42,77,1.0198656420691735e-14,1.4117137823196423e-11,0.0009455801413330426,0.9990544198445399,25,20,20
42,78,4.332791727773291e-12,9.340479879138861e-12,0.014376698776421686,0.985623301209905,25,20,20
42,79,3.080205279904888e-12,8.749518477715107e-10,0.038092014429221305,0.9619079846927463,25,20,20
42,80,2.8714187054313503e-12,1.493057021902961e-11,0.0008409877961570183,0.9991590121860408,25,20,20
42,81,1.0698633935214406e-11,1.51675492570901e-11,0.0020439911250923213,0.9979560088490416,25,20,20
42,82,5.962282582009896e-10,3.8808448009330354e-11,0.012649864281223661,0.9873501350837394,25,20,20
42,83,1.0631617297009667e-11,1.5375213386710716e-11,0.006764871296571243,0.9932351286774219,25,20,20
42,84,2.763122436866132e-13,1.465883084296263e-11,0.005636158456029398,0.9943638415290352,25,20,20
42,85,1.0655034261297952e-11,2.332256296014166e-13,0.02056529488541341,0.9794347051036983,25,20,20
42,86,1.0162817778555046e-13,2.534852322404911e-13,0.00044169129484613776,0.9995583087047987,25,20,20
42,87,2.892642848564084e-13,9.850485559923469e-13,0.0005399173184935604,0.9994600826802322,25,20,20
42,88,3.363497924313863e-08,7.648326015730443e-10,0.0020982209627105424,0.9979017446374773,25,20,20
42,89,3.363248376117498e-08,7.421137976821724e-13,0.0008134107551042202,0.9991865556116696,25,20,20
42,90,3.3632158383524545e-08,1.493188005248319e-11,0.001030718265117607,0.9989692480877923,25,20,20
42,91,3.364269750689723e-08,8.010798025644936e-10,0.0015544511054008143,0.9984455144508222,25,20,20
42,92,2.9903656873825774e-08,2.8158739554076188e-11,0.005483518664550157,0.9945164514036342,25,20,20
42,93,2.990655779335566e-08,4.97185673755144e-13,0.005050791793118728,0.9949491782998262,25,20,20
42,94,2.9909339263064636e-08,1.46179165754682e-11,0.005500479935617582,0.9944994901404253,25,20,20
42,95,3.005189377878289e-08,5.195731129176769e-13,0.005104679689824756,0.994895290257762,25,20,20
42,96,2.99037302035623e-08,5.169880484498581e-10,0.019068051962014644,0.9809319176172674,25,20,20
42,97,2.9906417915215255e-08,2.774447930722526e-13,0.005804829872658815,0.9941951402206457,25,20,20
42,98,2.1112013110779786e-11,2.8052693201545516e-11,0.0062051075865381155,0.9937948923642971,25,20,20
42,99,4.3006722820506953e-13,2.7460873325158953e-13,0.004797610909491163,0.9952023890898043,25,20,20
42,100,5.610867702726316e-14,2.988441501550194e-14,0.004677980102733971,0.9953220198971802,25,20,20
42,101,7.513059149392936e-15,2.241630075540915e-14,0.0005197429231773615,0.9994802570767931,25,20,20
42,102,1.92888324966375e-13,1.8048861559302832e-14,0.000661298357762459,0.9993387016420268,25,20,20
