run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566822,0.0007758621023874656,0.17988765126017167,0.0033251073807615637,25,20,20
5,2,0.7500859038010002,1.6548676834897284e-06,0.2202921082264651,0.029620333104851106,25,20,20
5,3,0.6361161535369474,6.477604765209021e-06,0.29064468947120103,0.0732326793870838,25,20,20
5,4,0.35461213132753594,0.0008518985080408339,0.44906395245390607,0.1954720177105169,25,20,20
5,5,0.21816646592244499,0.0004963977771518261,0.48035143352188236,0.30098570277852144,25,20,20
5,6,0.17793551742142136,0.0031108653333734937,0.6982664030114982,0.12068721423370603,25,20,20
5,7,0.18668275903907716,0.0030952373111037797,0.7505853981378214,0.059636605511991264,25,20,20
5,8,0.2971597495436529,0.00020378435638003772,0.7008769913386196,0.0017594747613465986,25,20,20
5,9,0.21306082564690143,1.3425961723998034e-05,0.7046497728076517,0.08227597558372098,25,20,20
5,10,0.1481292720606446,1.5478964134249457e-05,0.6659095818337732,0.18594566714144553,25,20,20
5,11,0.06280951084382695,0.017969709485375962,0.770403574427201,0.1488172052435922,25,20,20
5,12,0.10557209892977797,0.01540306605819723,0.6774757324103824,0.20154910260163855,25,20,20
5,13,0.07983637066651175,0.12404113063485575,0.5144365526846082,0.2816859460140235,25,20,20
5,14,0.004891943504419786,0.17757502829083138,0.5422245464855721,0.27530848171917266,25,20,20
5,15,0.006737099125828857,0.3005021517676429,0.5340741767867916,0.15868657231973227,25,20,20
5,16,0.006724890730193911,0.5152679308341207,0.4716256784807347,0.00638149995494803,25,20,20
5,17,1.4320029665398382e-07,0.6788067021360352,0.3197706640196779,0.0014224906439886855,25,20,20
5,18,8.777327113829809e-11,0.8123338096661702,0.18759743478204727,6.875546400893037e-05,25,20,20
5,19,8.780328482201055e-10,0.8364806371543978,0.16351868393568583,6.780318837188342e-07,25,20,20
5,20,2.810357810761892e-06,0.9080634459328881,0.09191455219878747,1.9191510514112622e-05,25,20,20
5,21,2.988901300059066e-06,0.8329707483171908,0.16700594543727865,2.031734422998072e-05,25,20,20
5,22,2.8103623695792685e-06,0.8774447726250293,0.12253386857954453,1.854843305659691e-05,25,20,20
5,23,8.523582353595996e-11,0.8492953878791643,0.1507037077082086,9.043273908677625e-07,25,20,20
5,24,7.421667894777626e-10,0.8371357739621302,0.1628636609807036,5.643149989712443e-07,25,20,20
5,25,2.7184087912712196e-09,0.8391680341362583,0.16083141639096143,5.467543716229606e-07,25,20,20
5,26,1.8049747322408951e-10,0.8790319885240124,0.12096801065561186,6.398780689723827e-10,25,20,20
5,27,3.3478661856871504e-11,0.8981389100609098,0.10186108986594629,3.966519292408999e-11,25,20,20
5,28,5.068875627237274e-11,0.9393835929454692,0.060616406962113095,4.172876422120252e-11,25,20,20
5,29,1.5904541291717285e-10,0.9584180869280442,0.04158191287907781,3.383223546636521e-11,25,20,20
5,30,5.091648075589513e-08,0.8995042900160771,0.10049565888000694,1.8743465050344552e-10,25,20,20
5,31,5.1093727594056826e-08,0.8546520442542966,0.14534788210759955,2.254437608358112e-08,25,20,20
5,32,2.152880823071796e-08,0.9402108082299437,0.05978887466246244,2.9557878522422867e-07,25,20,20
5,33,2.2181662444183298e-08,0.9385532562085779,0.06144642573313125,2.9587662848201625e-07,25,20,20
5,34,9.203622183105421e-10,0.9191584797078473,0.08084122329143202,2.960803582535012e-07,25,20,20
5,35,7.164364056057064e-10,0.9270347671562257,0.07296521388383007,1.824350775509363e-08,25,20,20
5,36,1.0457674080408729e-08,0.8341793777763938,0.16582059416276604,1.760316524625674e-08,25,20,20
5,37,1.7641517601813926e-09,0.8539325568808611,0.14606742342682077,1.792816611997751e-08,25,20,20
5,38,6.922899053267706e-08,0.7354935318122291,0.26443911818466564,6.728077411430711e-05,25,20,20
5,39,2.307083778640933e-08,0.8155144168344749,0.18448554897992206,1.1114765567523872e-08,25,20,20
5,40,5.272927979652957e-10,0.8631703760636608,0.13679909924448164,3.0524164564940974e-05,25,20,20
