run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.703926697135847,5.55908183618688e-07,0.2953069271844162,0.0007658197715598204,25,20,20
40,3,0.4360063636508903,1.118879689564994e-06,0.5465081099088455,0.017484407560573748,25,20,20
40,4,0.14193899183152497,2.8506703208457262e-05,0.8443152293560944,0.01371727210916289,25,20,20
40,5,0.22411699841939306,1.6875386806660927e-05,0.7661389849147809,0.009727141279013729,25,20,20
40,6,0.39280105538592514,6.378806738898979e-08,0.6019295396904331,0.00526934113557273,25,20,20
40,7,0.28348754604707577,5.2786805938710773e-05,0.7048466878357479,0.011612979311238527,25,20,20
40,8,0.18099144143918047,1.5451143971454117e-06,0.7578776609331872,0.061129352513229616,25,20,20
40,9,0.19850503414864282,1.0167593440731021e-07,0.6678557148336975,0.1336391493417241,25,20,20
40,10,0.14772583144612936,0.014312244935839758,0.6373475595305201,0.20061436408750657,25,20,20
40,11,0.0772830690675112,2.0476042825380736e-06,0.4082600494410509,0.5144548338871529,25,20,20
40,12,0.04010816758490558,2.047893151204421e-06,0.05078584533674044,0.9091039391852026,25,20,20
40,13,1.614926374756749e-06,2.1617549886433572e-09,0.018238318740125534,0.9817600641717444,25,20,20
40,14,1.525805293096976e-10,7.882460442584557e-10,0.011992077991752908,0.9880079210674206,25,20,20
40,15,2.7377819510979134e-12,7.880604394373014e-10,0.012011560912870279,0.9879884382963314,25,20,20
40,16,2.3327819731366993e-11,8.139466509007178e-10,0.01698320806175758,0.983016791100968,25,20,20
40,17,1.0347196531498067e-11,8.137109831707295e-10,0.005825672475138726,0.9941743267008034,25,20,20
40,18,1.918341031741808e-12,8.241267405325588e-10,0.014963823623319234,0.9850361755506364,25,20,20
40,19,1.7852390214193125e-12,7.968977999094607e-10,0.01502542929594709,0.9849745699053704,25,20,20
40,20,3.5410081999445046e-13,1.0174625887153956e-12,0.016084370291572916,0.9839156297070555,25,20,20
40,21,6.172774207380243e-10,1.2076378518924924e-12,0.009431654503614568,0.9905683448779007,25,20,20
40,22,3.058471600922322e-12,2.9036647467800412e-11,0.001084347452444653,0.9989156525154601,25,20,20
40,23,3.0124542377115916e-12,2.8623531833672827e-11,0.0007782629278572105,0.9992217370405068,25,20,20
40,24,2.969289514732899e-12,1.4684530263858717e-11,0.0008919272939992681,0.999108072688347,25,20,20
40,25,2.0963660318197428e-11,1.233129399910669e-12,0.0013084377331596029,0.9986915622446437,25,20,20
40,26,1.3556660428873617e-11,5.124588698683865e-13,0.0009174755626112681,0.9990825244233197,25,20,20
40,27,8.403220637657528e-09,1.435509604414565e-11,0.000803284272982436,0.9991967073094418,25,20,20
40,28,1.9301518021663697e-11,1.1768999974232672e-11,0.007256130716610374,0.9927438692523191,25,20,20
40,29,6.015723977938439e-10,6.003810481860032e-10,0.018538670490711832,0.981461328307335,25,20,20
40,30,6.056802000424484e-10,2.6315328776749773e-11,0.018908193567033414,0.981091805800971,25,20,20
40,31,5.944135577187298e-10,2.8405897718850124e-11,0.011893733421567134,0.9881062659556133,25,20,20
40,32,5.918629351374989e-10,2.8641834452182453e-11,0.011375695533373434,0.988624303846122,25,20,20
40,33,6.050783623704225e-10,2.854234894919532e-11,0.0008962949819744398,0.9991037043844051,25,20,20
40,34,6.15295409645694e-10,2.830439259739511e-11,0.001002674298170665,0.9989973250582298,25,20,20
40,35,1.039888134103864e-11,1.4169879186734215e-11,0.0005146208718592545,0.9994853791035722,25,20,20
40,36,6.681277529479071e-14,2.477865608852446e-13,0.00042203464047106253,0.9995779653592146,25,20,20
40,37,1.0413982171444771e-11,4.941843682845076e-13,0.002029490985828667,0.9979705090032636,25,20,20
40,38,1.0661470740039926e-11,1.4234879207600625e-11,0.015525262443517571,0.9844747375315862,25,20,20
40,39,1.1197116948253258e-09,1.3295300075913455e-09,0.02105672754596785,0.9789432700047904,25,20,20
40,40,5.42493189763872e-10,2.7125268565535465e-11,0.006403426584996033,0.9935965728453858,25,20,20
40,41,9.390057229738673e-13,1.2513896942718217e-12,0.006111468277622148,0.9938885317201877,25,20,20
40,42,2.9838102888619967e-12,7.88992675548444e-10,0.00551511003412697,0.9944848891738964,25,20,20
40,43,2.89285428390636e-12,7.887479403057807e-10,0.005136478066343435,0.9948635211420158,25,20,20
40,44,2.8465223255360777e-12,7.887435803860232e-10,0.005137006102776613,0.9948629931056332,25,20,20
40,45,2.857539906692856e-12,7.911325262358286e-10,0.04222938734367172,0.9577706118623381,25,20,20
40,46,1.575600281839851e-11,7.905898051445346e-10,0.0013969620113222358,0.9986030371823321,25,20,20
40,47,1.3213449103277228e-11,7.901145677912263e-10,0.0010799862702132934,0.998920012926459,25,20,20
40,48,5.92020877933472e-10,1.4934089627270024e-11,0.0007051811762292817,0.9992948182168159,25,20,20
40,49,5.916071078576855e-10,1.4441932792101466e-11,0.0004335972008335221,0.9995664021931175,25,20,20
40,50,7.394461164389574e-10,8.026975020007732e-10,0.00153796858828681,0.9984620298695698,25,20,20
40,51,2.7892987985846168e-12,8.142174007851287e-10,0.0081243173387629,0.9918756818442306,25,20,20
40,52,1.3320998274034352e-11,8.26965871217284e-10,0.013176645363656446,0.9868233537960573,25,20,20
40,53,1.3347843858120769e-11,2.498786965320797e-11,0.011881577403830302,0.988118422557834,25,20,20
40,54,1.061707327256069e-11,7.518843253309438e-13,4.820023981502738e-05,0.9999517997488161,25,20,20
40,55,1.4958233002794084e-11,1.2518786841252462e-11,0.03118365098266401,0.9688163489898585,25,20,20
40,56,2.287883145024501e-13,2.664387499535909e-13,0.00015723317936439706,0.9998427668201403,25,20,20
40,57,1.472762377982063e-10,1.43625899078327e-11,0.014388193941616024,0.9856118058967454,25,20,20
40,58,8.366187582617266e-09,8.023314251504324e-10,0.014341387041188902,0.9856586037902924,25,20,20
40,59,8.47067804402611e-09,2.1698207218433076e-09,0.01209653742882367,0.9879034519306777,25,20,20
40,60,8.548450712918973e-09,5.756471794971821e-10,0.012058882134801887,0.9879411087411004,25,20,20
40,61,1.0766132588234187e-11,5.200869068048276e-13,6.0585271822262944e-05,0.9999394147168921,25,20,20
40,62,1.312360040394795e-11,1.4406871923659749e-11,0.0009519423782668669,0.999048057594203,25,20,20
40,63,1.1912134045728018e-11,1.4618703971929153e-11,0.004852255682388073,0.9951477442910814,25,20,20
40,64,1.6138926168185594e-08,1.4651345811023517e-11,0.021449427325117988,0.9785505565213043,25,20,20
40,65,1.983238499301233e-11,1.3702145530282216e-11,0.04322224905063856,0.9567777509158266,25,20,20
40,66,1.9513063530741573e-11,1.2392960412467376e-11,0.020242347178793366,0.9797576527893003,25,20,20
40,67,4.6716179033693927e-07,7.26673225556576e-10,0.013225526035095145,0.9867740060764415,25,20,20
40,68,2.081179654013324e-11,7.866615430051878e-10,0.0015535171558468087,0.9984464820366798,25,20,20
40,69,1.3068535370250492e-11,8.004659900203814e-10,0.0017790716911154534,0.9982209274953501,25,20,20
40,70,2.803052367927152e-12,1.407736906121961e-11,0.0008786540663502869,0.9991213459167693,25,20,20
40,71,1.556336555914813e-10,1.4448133165354525e-11,0.0003910424472602962,0.9996089573826582,25,20,20
40,72,2.4715814021090344e-10,1.1610627617668543e-12,0.014964845876721642,0.9850351538749595,25,20,20
40,73,3.9142263059156975e-10,1.5408676728919663e-11,0.02727608057902055,0.9727239190141483,25,20,20
40,74,3.939723656586331e-10,1.54058253387878e-11,0.02623844754922777,0.9737615520413943,25,20,20
40,75,1.4758594975197957e-10,4.3638806993925405e-13,0.02561119135745847,0.9743888084945194,25,20,20
40,76,2.665987853119186e-12,6.882281801029577e-13,0.026429479137393887,0.9735705208592522,25,20,20
40,77,1.448189303955048e-13,7.869035922937849e-10,0.0021433173637031323,0.9978566818492485,25,20,20
40,78,6.023098600923262e-10,7.874062156465473e-10,0.0011967631095206176,0.9988032355007632,25,20,20
40,79,6.048444535331792e-10,7.88868512178651e-10,0.037412362830569514,0.9625876357757172,25,20,20
40,80,6.940594000700781e-13,2.541712276229538e-13,0.00030895249321866787,0.9996910475058332,25,20,20
40,81,5.922779256882564e-10,1.2108667162277098e-12,0.006996157733580204,0.9930038416729309,25,20,20
40,82,2.9718647157510344e-12,7.536655877366868e-13,0.0008716770204771821,0.9991283229757975,25,20,20
40,83,3.1501354530622016e-12,1.5300157621019236e-11,0.0011782726875336732,0.9988217272940159,25,20,20
40,84,1.8280398647820136e-11,8.155028017831396e-10,0.0011477021454777562,0.9988522970207387,25,20,20
40,85,1.3707650129966567e-11,7.875227890674742e-10,0.011681931920830134,0.9883180672779395,25,20,20
40,86,1.3265264163213703e-11,2.699588020416521e-13,0.0009120442040725306,0.9990879557823924,25,20,20
40,87,1.5309738696148662e-10,7.655325840097736e-13,0.0012969264498640634,0.9987030733962733,25,20,20
40,88,1.507073267568328e-10,1.4372985960846082e-11,0.0009597109390966938,0.9990402888958233,25,20,20
40,89,1.4811688287469795e-10,1.4366186857255386e-11,0.0010360036501297835,0.9989639961873871,25,20,20
40,90,1.6106696074480926e-10,1.4928151107051523e-11,0.0005902924759306504,0.9994097073480742,25,20,20
40,91,1.585511922459774e-10,8.069731252446159e-10,0.0011278066437116698,0.998872192390764,25,20,20
40,92,1.0409634328428561e-11,1.4773118774918794e-09,0.00770499605671005,0.9922950024555685,25,20,20
40,93,1.3129669646359514e-11,1.4169944091783498e-11,0.001168501647637167,0.9988314983250632,25,20,20
40,94,8.178814009792007e-12,4.241921202189146e-11,0.0016119836906824127,0.9983880162587195,25,20,20
40,95,5.9150974507096824e-12,2.8743550495034858e-11,0.0005168371343667557,0.9994831628309749,25,20,20
40,96,7.885249548668334e-09,1.277281222601617e-09,0.022331676318377146,0.9776683145190923,25,20,20
40,97,8.048968385564442e-09,3.411229952021035e-08,0.022847620569349632,0.9771523372693826,25,20,20
40,98,7.4499489354195884e-09,7.166092207090545e-10,0.005733986363935858,0.9942660054695063,25,20,20
40,99,7.461167092211532e-09,7.16377406620521e-10,0.01186596943662438,0.9881340223858313,25,20,20
40,100,2.3937743067050936e-13,1.4318312353535656e-11,0.0013171045242542192,0.9986828954611883,25,20,20
40,101,2.370919705766852e-13,1.4078041674142843e-11,0.0014175365318727221,0.9985824634538122,25,20,20
40,102,1.0951789648311092e-11,1.4577678863465622e-09,0.016811683089732327,0.983188315441548,25,20,20
40,103,8.569197393006677e-09,6.991086994455181e-10,0.01532920036187899,0.984670790369815,25,20,20
40,104,8.418668907731495e-09,6.99353231372496e-10,0.01559335525178108,0.9844066356301969,25,20,20
40,105,2.0943746177935188e-11,1.4333561386020413e-11,0.0017788874564023593,0.9982211125083205,25,20,20
40,106,1.0660351415396015e-11,2.8842406897212137e-11,0.0020455204736896074,0.9979544794868079,25,20,20
40,107,8.54789777749524e-09,7.544023301899479e-13,0.0007952005634446442,0.9992047908879031,25,20,20
40,108,2.9933352171903875e-08,7.497274411690186e-13,0.005629333002733102,0.9943706370631652,25,20,20
40,109,4.608837602084468e-13,2.5952845178519398e-11,0.006942360456672866,0.9930576395169136,25,20,20
40,110,4.641598121482743e-13,2.6433694469102716e-11,0.006588838366201849,0.9934111616069004,25,20,20
40,111,2.1930326723142666e-08,5.539254216122991e-10,0.014426010330199943,0.9855739671855481,25,20,20
40,112,1.3442766587611668e-11,1.471852184811436e-11,0.0009534276872183161,0.9990465722846206,25,20,20
40,113,1.3261326080724029e-11,1.2479051204037973e-12,0.0009758993075060728,0.9990241006779849,25,20,20
40,114,4.812105068660979e-10,1.2331474217714981e-11,0.008775847652940786,0.9912241518535176,25,20,20
40,115,4.70828005934606e-10,1.1597783973493409e-11,0.008962467051202962,0.9910375324663714,25,20,20
40,116,4.708305541332887e-10,1.1367833600822067e-11,0.008958662885827523,0.9910413366319744,25,20,20
40,117,2.877227936724214e-13,3.0815653013416317e-14,0.001267400442660105,0.9987325995570214,25,20,20
40,118,3.2510953181406336e-13,2.4146791639100648e-11,0.02416243463567045,0.9758375653398573,25,20,20
40,119,2.6490746730720302e-12,1.0123836715957296e-11,0.0117286831719501,0.9882713168152774,25,20,20
40,120,2.8305336772260837e-12,1.2033917221320209e-11,0.0176818874678123,0.9823181125173234,25,20,20
40,121,1.0847480849729179e-11,5.212798543511322e-13,0.011890731894513139,0.9881092680941183,25,20,20
40,122,2.1185111866743813e-11,1.4455065527765022e-11,0.0006915011433669654,0.9993084988209929,25,20,20
40,123,5.85655109939973e-10,8.006125795458842e-10,0.007544698163969588,0.9924553004497629,25,20,20
40,124,4.761769003565834e-13,1.4170834708854224e-11,0.0005896302729753345,0.999410369712378,25,20,20
40,125,4.68240924164095e-13,2.802880448417458e-11,0.0012066278284243639,0.9987933721430786,25,20,20
40,126,4.650319432141082e-13,1.4106660584985289e-11,0.014905687110589805,0.9850943128748386,25,20,20
40,127,1.352232723015295e-10,4.125037616068087e-08,0.004538468162874681,0.9954614904515257,25,20,20
40,128,1.181880103413061e-09,8.143911187560109e-10,0.0010884797258505887,0.9989115182778784,25,20,20
40,129,5.959369170319576e-10,7.869172230960742e-10,0.0006991184870684855,0.9993008801300776,25,20,20
40,130,6.051493327837033e-10,7.878108566663281e-10,0.011479626272615485,0.9885203723344245,25,20,20
40,131,1.066216516667734e-11,1.4647717235242724e-11,0.006391291361787156,0.9936087086129031,25,20,20
40,132,1.0566684841792762e-11,7.935458816489091e-10,0.006648783507514637,0.9933512156883729,25,20,20
40,133,5.785362227913899e-10,2.7034501542423614e-13,0.008027638477105616,0.9919723609440878,25,20,20
40,134,5.788959847659312e-10,1.4339708776355704e-11,0.001945945503744883,0.9980540539030194,25,20,20
40,135,8.096366768669538e-09,4.349446318875994e-08,0.0017882133696897435,0.9982117350394805,25,20,20
40,136,8.093829916808522e-09,4.3480581634960117e-08,0.0016463831708866292,0.9983535652547018,25,20,20
40,137,8.09401561086294e-09,4.3480970726637254e-08,0.01735944568577658,0.982640502739237,25,20,20
40,138,1.974966964000253e-11,1.210458621857168e-12,0.00507955724400455,0.9949204427350355,25,20,20
40,139,1.4968585276823438e-11,7.257053751050143e-13,0.009737510195774129,0.9902624897885316,25,20,20
40,140,1.4763634946884262e-11,7.213619831403567e-13,0.011337549054722515,0.9886624509297925,25,20,20
40,141,5.769344503647153e-12,5.092345009036193e-13,0.0005158016141578549,0.9994841983795638,25,20,20
40,142,1.3140013522034394e-11,5.090105304181713e-13,0.00068489268843721,0.9993151072979138,25,20,20
40,143,1.312228445467244e-11,9.654417549287702e-13,0.005079610270348775,0.9949203897155638,25,20,20
40,144,3.553606770758856e-13,7.231814070263558e-13,0.004698930343007903,0.9953010696559139,25,20,20
40,145,8.335032238174493e-15,1.4203567561944825e-11,0.0004086311416406694,0.9995913688441479,25,20,20
40,146,9.560304213782949e-14,3.843509327516727e-11,0.017801672438083976,0.9821983275233857,25,20,20
40,147,3.1520388135677073e-12,1.4156423328003102e-11,0.005555290769703756,0.994444709212988,25,20,20
40,148,2.7181341881111934e-05,3.1732281765366976e-08,0.0188168820562697,0.9811559048695674,25,20,20
40,149,2.953811662582117e-12,1.4307391258294327e-11,0.005822654281206771,0.9941773457015322,25,20,20
40,150,4.139130597776678e-13,1.432082903277527e-11,0.000791963602626612,0.9992080363826388,25,20,20
40,151,2.6264135117001595e-12,2.0346097838824176e-13,0.011461349667996135,0.9885386503291742,25,20,20
40,152,1.416286065015661e-13,1.2456606356832971e-11,0.018756276099818434,0.9812437238875834,25,20,20
40,153,6.026282911481348e-10,6.325852215127436e-10,0.009040734031686117,0.9909592647331006,25,20,20
40,154,6.021931414769726e-10,7.878343362721743e-10,0.012009247290764413,0.9879907513192083,25,20,20
40,155,6.023549314690165e-10,7.877963448152515e-10,0.03020385686264696,0.9697961417472014,25,20,20
40,156,5.921129616866977e-10,7.268357842563276e-13,0.022209806955148938,0.9777901924520109,25,20,20
40,157,5.919308512634669e-10,2.378657016180611e-13,0.022102453487271034,0.9778975459205601,25,20,20
40,158,2.570069372333802e-13,4.906567571588852e-13,0.02222030373781243,0.9777796962614397,25,20,20
40,159,2.506746460837507e-13,1.4418342462212044e-11,0.011178674802437427,0.9888213251828937,25,20,20
40,160,1.3303834165336252e-11,2.8238832946627382e-11,0.025840729415695183,0.9741592705427624,25,20,20
40,161,1.3306075191719657e-11,1.4552928024202388e-11,0.022763518855049774,0.9772364811170915,25,20,20
40,162,1.1096679146063704e-11,1.4975179230885335e-12,0.005233237338732561,0.9947667626486737,25,20,20
40,163,8.408113128810378e-09,1.0067736639819927e-12,0.005914726441759247,0.9940852651491209,25,20,20
40,164,8.985719002188846e-09,3.999531438612455e-08,0.02483423888474929,0.975165712134217,25,20,20
