run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.5571204513386069,2.5197845962510166e-05,0.4427427520216291,0.00011159879380116168,25,20,20
38,3,0.3212532514651454,0.00037585342502564006,0.677330906525685,0.0010399885841474571,25,20,20
38,4,0.2448409507701533,0.021312880872381243,0.7145132581990374,0.019332910158427336,25,20,20
38,5,0.3433470775545814,4.155843075520662e-05,0.6437169909483458,0.012894373066316888,25,20,20
38,6,0.40278545161094875,0.01395500944997651,0.5832465981876684,1.2940751400665846e-05,25,20,20
38,7,0.5440586722542683,0.013955033196079636,0.4419758410650396,1.0453484606819007e-05,25,20,20
38,8,0.5196334685904014,1.1100942671316393e-06,0.47994977714960946,0.00041564416571525484,25,20,20
38,9,0.5156942567954372,3.647975640393996e-06,0.48388727717127616,0.00041481805764298073,25,20,20
38,10,0.46534149920895224,3.6115422680410113e-06,0.534239921154074,0.00041496809470809644,25,20,20
38,11,0.4149698830319985,1.5388556467460207e-06,0.5698323885344169,0.015196189577932053,25,20,20
38,12,0.5283768424718334,3.661666538398042e-05,0.47098001185109695,0.0006065290116818805,25,20,20
38,13,0.400231409793075,4.674213648375536e-05,0.5860946139007153,0.013627234169728537,25,20,20
38,14,0.37590758947508074,5.1157173421854044e-05,0.6102565745339698,0.01378467881752516,25,20,20
38,15,0.3565479351006345,8.127358501565788e-05,0.6429660001727346,0.00040479114161414385,25,20,20
38,16,0.11900406274771683,6.063085193726131e-05,0.8769083348262673,0.004026971574072141,25,20,20
38,17,0.1191142086913459,2.8883757080082366e-05,0.8797401064782803,0.0011168010732870374,25,20,20
38,18,0.08056796355437451,0.0008564452069352009,0.9185319949245945,4.359631409700489e-05,25,20,20
38,19,0.15441267366574316,0.0022163668899581684,0.8429648836846304,0.00040607575966640464,25,20,20
38,20,0.1798207472176227,0.0013823715980303736,0.8183939648634094,0.00040291632093792057,25,20,20
38,21,0.07577805323621174,0.0018382984180860718,0.922031605542106,0.0003520428035934666,25,20,20
38,22,0.002546878610910046,0.0005320036889269828,0.9967227293573825,0.0001983883427778678,25,20,20
38,23,0.0012871451077929718,0.0030042003802385232,0.9956416057250536,6.704878691190174e-05,25,20,20
38,24,3.6601707984467246e-05,0.011693431047776242,0.9836733304275421,0.004596636816694419,25,20,20
38,25,2.8909166232654365e-05,0.08307980032939545,0.9010697872503858,0.015821503253983026,25,20,20
38,26,0.0001072181427719154,0.04425039662756992,0.7863168468615569,0.16932553836810027,25,20,20
38,27,0.0007623820541543735,0.04220400801190599,0.8340292307848155,0.1230043791491202,25,20,20
38,28,5.6993153254320226e-05,0.042324296730410486,0.9148680907874477,0.04275061932888347,25,20,20
38,29,0.009458752867639152,0.0020164332090654717,0.9423056847023252,0.046219129220964224,25,20,20
38,30,0.03400027371315545,0.0008225675926826327,0.7618707415565011,0.2033064171376582,25,20,20
38,31,0.0007222500281293528,0.0023853594840055974,0.9433407430841665,0.053551647403694655,25,20,20
38,32,0.0006577664559631091,0.003185061394040986,0.982661026853243,0.013496145296751758,25,20,20
38,33,0.0035376166797402133,0.02062602437143628,0.9757045275811079,0.00013183136771408128,25,20,20
38,34,0.02275325931978175,0.003308259284525171,0.9739362345587246,2.2468369659493287e-06,25,20,20
38,35,0.022283580837707068,0.002290352348850736,0.9419071247610041,0.03351894205243694,25,20,20
38,36,0.00015750206623484176,0.003536355370761404,0.9339367017612775,0.06236944080172136,25,20,20
38,37,0.0005561624743502145,0.06228390118259874,0.8301109053218646,0.10704903102118533,25,20,20
38,38,0.00037766424612247705,0.08811419571173155,0.6829978208578454,0.22851031918429826,25,20,20
38,39,0.003958346592450532,0.23000697906590517,0.6155226931767854,0.1505119811648602,25,20,20
38,40,0.0010893452020008937,0.37461990003412615,0.47378989288652273,0.15050086187734957,25,20,20
38,41,0.00030708731864605827,0.659222370403548,0.3404705042607477,3.8017057576918664e-08,25,20,20
38,42,0.0003067726662349036,0.7973254770363103,0.20236774266578422,7.631669622526134e-09,25,20,20
38,43,7.089398928202186e-05,0.767067483270909,0.23286161592679055,6.81301778940485e-09,25,20,20
38,44,1.4382272520300176e-06,0.774870965759254,0.22512759053414083,5.479353515522189e-09,25,20,20
38,45,3.9458499426611405e-08,0.8899292615256948,0.11007065862971926,4.03860866638145e-08,25,20,20
38,46,3.491075176222047e-09,0.892340936808416,0.10765873612838676,3.2357212193580396e-07,25,20,20
38,47,3.592641593421187e-09,0.9190157672560701,0.08098200791971594,2.221231572205755e-06,25,20,20
38,48,1.5829280218300303e-07,0.9387591740508964,0.061239661844198316,1.00581210347437e-06,25,20,20
38,49,5.514942293953855e-10,0.8361106207225965,0.16388835150048459,1.0272254248487713e-06,25,20,20
38,50,1.5759104130037216e-07,0.9176697265803858,0.0823301090680844,6.7604889615183595e-09,25,20,20
38,51,1.5590037191413348e-07,0.9485213739593871,0.051477512898440186,9.57241800622155e-07,25,20,20
38,52,7.064411634284652e-11,0.9638452467856478,0.036154751871331305,1.2723765349011344e-09,25,20,20
38,53,5.062209525364472e-11,0.965257855027653,0.034741169164068164,9.757576562890042e-07,25,20,20
38,54,4.883114308644282e-11,0.8820232818977017,0.11797574251970162,9.755337652867063e-07,25,20,20
38,55,1.4081127493433738e-11,0.8758378939587215,0.12414737706042826,1.472896676872536e-05,25,20,20
38,56,3.429751949361219e-10,0.8339642939389076,0.16603558359441184,1.2212370480688e-07,25,20,20
38,57,4.761950509315899e-11,0.9587735285215386,0.04122643652578895,3.490505231926028e-08,25,20,20
38,58,7.106431522770656e-11,0.9617237111314652,0.03827627138411119,1.741335887490541e-08,25,20,20
38,59,6.127466228466948e-11,0.8545362109706472,0.1454637715263297,1.7441747511374758e-08,25,20,20
38,60,8.602978898875836e-06,0.8649780302964913,0.13501239282728084,9.738973287538743e-07,25,20,20
