run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.0008238968719810136,0.15752224976711446,0.023912695932742752,25,20,20
34,2,0.8242679156892078,4.0016588259202304e-07,0.13570740296475023,0.040024281180156135,25,20,20
34,3,0.7879077820886304,3.221172604456575e-07,0.16012074390509132,0.05197115188901346,25,20,20
34,4,0.7043255944084837,6.30220435893322e-07,0.21264929387624856,0.08302448149483124,25,20,20
34,5,0.7262287001182662,4.3200552099937353e-07,0.22958216725570676,0.04418870062050631,25,20,20
34,6,0.6694265400823256,7.802520956869563e-05,0.3260747284333081,0.00442070627479874,25,20,20
34,7,0.6302355742345356,0.0007868947797539164,0.3686055829401606,0.0003719480455447718,25,20,20
34,8,0.5516877586059604,0.00013487433629328762,0.4478021764734402,0.00037519058430007926,25,20,20
34,9,0.38046380224602694,0.00011975152639494358,0.6189260046459395,0.0004904415816387707,25,20,20
34,10,0.4704281734507528,0.00018845372100303074,0.5277840097264755,0.0015993631017706864,25,20,20
34,11,0.533648630511832,6.900237030410508e-05,0.4650243478311891,0.0012580192866748306,25,20,20
34,12,0.533907714050846,3.936378012166414e-06,0.4647424577764992,0.0013458917946413994,25,20,20
34,13,0.4418806829039327,1.748926938987174e-05,0.556768008528322,0.001333819298353449,25,20,20
34,14,0.549774556753267,0.0007420367534237445,0.4483583654857676,0.0011250410075411019,25,20,20
34,15,0.6440815803924224,0.0007255875052489084,0.35518436570135475,8.466400973937108e-06,25,20,20
34,16,0.6003883801363191,2.91657810708595e-06,0.3995217074980589,8.699578751621302e-05,25,20,20
34,17,0.5148456239786009,0.0006221262486127106,0.4833379317705515,0.0011943180022330768,25,20,20
34,18,0.4181120215307901,7.639891347603693e-06,0.5807371446453995,0.0011431939324589799,25,20,20
34,19,0.5172863802115352,0.00010042761824806787,0.4785939846085073,0.004019207561707655,25,20,20
34,20,0.5735475575559753,0.00011500874480393627,0.42589650991193895,0.0004409237872763297,25,20,20
34,21,0.49252807056258086,1.0613319548896417e-06,0.5074528362594638,1.8031845998897544e-05,25,20,20
34,22,0.5477409072295375,2.8300177912680265e-05,0.4462849163117727,0.005945876280776241,25,20,20
34,23,0.4637092121705516,4.978033242071292e-07,0.5308144578230691,0.0054758322030472465,25,20,20
34,24,0.23955542282671355,5.371929349467985e-05,0.7208226608840935,0.03956819699569761,25,20,20
34,25,0.29991587493569094,1.5769704135988473e-05,0.6662597348533827,0.03380862050679167,25,20,20
34,26,0.3406564250717406,0.001356602695407382,0.6579660341669091,2.0938065939458458e-05,25,20,20
34,27,0.3329286156721103,6.133258875451395e-05,0.6583362265045261,0.0086738252346081,25,20,20
34,28,0.1797753947693895,0.011299771173556815,0.808731795235449,0.00019303882160272195,25,20,20
34,29,0.1538454416641127,2.2694582396524077e-05,0.845690706424108,0.00044115732938063986,25,20,20
34,30,0.23754034003047167,2.1472556442716435e-05,0.7623984925656656,3.9694847420573976e-05,25,20,20
34,31,0.3623173101086711,5.6789765331857386e-05,0.6374380982377624,0.00018780188823018602,25,20,20
34,32,0.3188319149564685,0.0008413426158553777,0.6776075017960795,0.00271924063159308,25,20,20
34,33,0.26274565862453486,0.0006811327920400513,0.7361593393888433,0.00041386919458243505,25,20,20
34,34,0.29210935320217124,8.005989263030387e-05,0.6509578432010648,0.0568527437041303,25,20,20
34,35,0.233875217654371,1.9903727902575067e-06,0.5952451595018542,0.17087763247098173,25,20,20
34,36,0.10351013897100125,9.81542526044303e-07,0.5822329699056817,0.3142559095807894,25,20,20
34,37,0.09696584239295884,7.786030600296734e-08,0.30954530691760135,0.5934887728291343,25,20,20
34,38,7.067120027625736e-05,4.0137844721086614e-08,0.04669160024452254,0.9532376884173566,25,20,20
34,39,4.696546495019446e-07,3.960583759186203e-08,0.013896340974494801,0.9861031497650186,25,20,20
34,40,2.5916320207419103e-08,3.725656387759639e-11,0.07618441109164238,0.9238155629547806,25,20,20
34,41,4.080188784122636e-10,2.8039069609694357e-11,0.011593722403702322,0.9884062771602402,25,20,20
34,42,3.2753833839297697e-08,4.0886407701577696e-11,0.012584670074245461,0.9874152971310345,25,20,20
34,43,1.1728152162671882e-10,7.540991974451493e-10,0.028357535963788892,0.9716424631648306,25,20,20
34,44,1.8694642113375823e-13,2.6285989566981127e-13,0.0010058395130855457,0.9989941604864647,25,20,20
34,45,1.9147129185223246e-11,4.676825025580637e-13,0.006757355644749627,0.9932426443356357,25,20,20
34,46,1.5831879615162123e-10,9.931839265127393e-13,0.0013032059184532527,0.9986967939222349,25,20,20
34,47,1.5837300676576006e-10,1.5393464920643854e-11,0.0009714720674917584,0.9990285277587416,25,20,20
34,48,1.482171037357678e-10,1.510540613632762e-11,0.006612796245669418,0.9933872035910083,25,20,20
34,49,1.920100350766093e-11,2.6657346447744973e-11,0.00676579090239401,0.9932342090517479,25,20,20
34,50,6.122108454164552e-10,2.8276413531927768e-11,0.00043224806542074314,0.9995677512940923,25,20,20
34,51,2.0816985856818804e-11,7.60122777813735e-13,5.937883955233823e-05,0.9999406211388707,25,20,20
34,52,2.0909758435956968e-11,1.0110032089512309e-12,0.001180349271282601,0.9988196507067967,25,20,20
34,53,6.021910847023941e-10,7.873910022199016e-10,0.0009835549569064167,0.9990164436535115,25,20,20
34,54,1.169017523508147e-10,6.257399891982502e-10,0.009731243224420693,0.9902687560329376,25,20,20
34,55,1.1662852765379745e-10,6.257227938861032e-10,0.008989254867125355,0.9910107443905234,25,20,20
34,56,7.064711689637392e-10,6.388931477561572e-10,0.009770797297598588,0.990229201357037,25,20,20
34,57,7.068848381670125e-10,6.52810393061371e-10,0.01035874808714734,0.9896412505531574,25,20,20
34,58,6.002331081225964e-10,1.4181048753910124e-11,0.0015477204926005756,0.9984522788929854,25,20,20
34,59,2.108389117773841e-11,1.4455155660022577e-11,0.0008841935645757149,0.9991158063998854,25,20,20
34,60,1.0903489012926638e-11,4.018714744116264e-08,0.009850471820111251,0.990149487981838,25,20,20
34,61,1.0560111866535309e-13,4.548755421698026e-13,0.01599175885191157,0.9840082411475283,25,20,20
34,62,5.924412237078406e-10,7.899566174529689e-10,0.0007885365551789561,0.9992114620624233,25,20,20
34,63,2.8555590580308028e-12,8.03844617720676e-10,0.0007979318426725614,0.9992020673506274,25,20,20
34,64,1.0919720488409378e-12,6.905921626179511e-11,0.036568662317315634,0.9634313376125329,25,20,20
34,65,5.544430740472293e-13,2.6281320005479264e-13,0.00027873240655653444,0.9997212675926263,25,20,20
34,66,1.0728901561009062e-11,2.6537141303406462e-14,0.011567933703197452,0.9884320662860473,25,20,20
34,67,1.046745549721125e-11,5.073560937533324e-13,0.02285747793988875,0.9771425220491362,25,20,20
34,68,1.0785790608380665e-11,1.445490381253714e-11,0.0009253015966582943,0.9990746983781011,25,20,20
