run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.8812124591045232,3.721518522659066e-08,0.1187860047971857,1.4988831046453714e-06,25,20,20
19,3,0.6807894937400379,3.4773700057052455e-05,0.31900249740639863,0.0001732351535050678,25,20,20
19,4,0.5333829438867687,3.695245211267587e-05,0.4663167148779164,0.00026338878320138496,25,20,20
19,5,0.33550506643793854,3.531476355104861e-06,0.6637991173938462,0.0006922846918557111,25,20,20
19,6,0.4613061995292441,3.561528653964168e-06,0.5305275857856437,0.008162653156455226,25,20,20
19,7,0.4587824884725471,0.0005335155532563596,0.5393835409272593,0.001300455046935841,25,20,20
19,8,0.4049687091635341,0.0008374977260268626,0.5888481831515608,0.0053456099588794145,25,20,20
19,9,0.40345056918405797,0.0003140524106652005,0.5958443556668687,0.0003910227384034389,25,20,20
19,10,0.5832777402607049,2.478298904029577e-05,0.4160802494286157,0.0006172273216392669,25,20,20
19,11,0.5210347926095155,1.2760131512572616e-05,0.47831635954069474,0.0006360877182764867,25,20,20
19,12,0.35116667187022577,2.2098454759125523e-05,0.6476704167012735,0.0011408129737448718,25,20,20
19,13,0.3058029370624422,0.00013383482186304617,0.6928216009160368,0.0012416271996552278,25,20,20
19,14,0.3488882473166861,0.0002975968939311156,0.6346092474613083,0.01620490832807127,25,20,20
19,15,0.20220449933869486,0.00025407315748300814,0.7794005302455269,0.018140897258289535,25,20,20
19,16,0.1268804782206952,0.0008894628061712939,0.8681213590670654,0.004108699906059904,25,20,20
19,17,0.22399455095579818,0.0006359332060139545,0.7466058712944423,0.028763644543742802,25,20,20
19,18,0.23935769527417838,0.000742338993587222,0.7081506020998986,0.05174936363233495,25,20,20
19,19,0.2896637057859353,0.00013245864289585364,0.6199303973155996,0.09027343825556762,25,20,20
19,20,0.31696718588609507,0.0014669026317537445,0.5737530578591796,0.10781285362297027,25,20,20
19,21,0.14606329676729665,0.004249268639689559,0.8124240726357581,0.037263361957253,25,20,20
19,22,0.06106488445210995,0.0008453431295941624,0.8911382155649588,0.04695155685333554,25,20,20
19,23,0.057385260882126816,0.02513932048567854,0.8852548612541712,0.03222055737802132,25,20,20
19,24,0.03882306884580546,0.052048443836297455,0.8662788133188966,0.0428496739989989,25,20,20
19,25,0.09397981346176298,0.09322385318791214,0.6977005451568449,0.11509578819347874,25,20,20
19,26,0.0034872980522861656,0.13976017470487145,0.7370125978739623,0.11973992936887845,25,20,20
19,27,0.0007961642646129388,0.12140394024831208,0.8108659714408227,0.06693392404625015,25,20,20
19,28,0.0008400688772545518,0.04833799952389982,0.8704874379217061,0.08033449367713785,25,20,20
19,29,0.020695601571277162,0.0032902194527569795,0.8828608401669414,0.09315333880902488,25,20,20
19,30,0.055790005837951274,0.0003770613689492766,0.9366162219248367,0.0072167108682586415,25,20,20
19,31,0.054195198530840025,0.10018516322773197,0.6787587501820344,0.16686088805939087,25,20,20
19,32,1.6210340237113147e-05,0.05921480645854136,0.6951860528885814,0.24558293031263992,25,20,20
19,33,0.03465966672667113,0.0012028482016864564,0.6245730371009763,0.33956444797066604,25,20,20
19,34,0.0007503372658493476,0.0007944949829362801,0.5795134000020016,0.418941767749214,25,20,20
19,35,0.0007366899044952805,2.8604823339620503e-05,0.29975599366922207,0.6994787116029417,25,20,20
19,36,0.0007166769209526207,1.5774810031121302e-07,0.11331686147171435,0.8859663038592334,25,20,20
19,37,0.0007154318269670887,4.0427407599518375e-08,0.03815429902745612,0.9611302287181692,25,20,20
19,38,0.0007154318250300112,4.0387605426397305e-10,0.038032444573392415,0.9612521231977018,25,20,20
