run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203273e-05,0.29310661669283555,0.0006738751859973247,25,20,20
3,2,0.5491699166956429,3.367797141131287e-05,0.4505705488771292,0.00022585645581509186,25,20,20
3,3,0.644616282511997,1.1867175112400488e-05,0.35536008214630554,1.1768166584632332e-05,25,20,20
3,4,0.6936889641339664,3.991066830844083e-05,0.3060770454464134,0.00019407975131046745,25,20,20
3,5,0.46933614552894226,8.70843933998442e-05,0.521393916726106,0.009182853351550955,25,20,20
3,6,0.5349055691338608,0.0001429594225664248,0.4566364241669636,0.008315047276610666,25,20,20
3,7,0.5387629231511465,0.0001386197890483544,0.4527213279057103,0.008377129154093919,25,20,20
3,8,0.5214009217764023,0.00013830461676398898,0.4695515276447351,0.008909245962098402,25,20,20
3,9,0.4252191904672415,1.526164650743639e-05,0.562412223798329,0.012353324087920775,25,20,20
3,10,0.3586426510934351,8.717336867383122e-05,0.5902842190235273,0.05098595651435939,25,20,20
3,11,0.3842374140754655,8.739226261776389e-05,0.5717827622108139,0.043892431451102644,25,20,20
3,12,0.3530750255783868,0.03898389616561503,0.5678821634594237,0.04005891479657562,25,20,20
3,13,0.18382787411158386,0.03888645754058988,0.33803521218066435,0.43925045616716096,25,20,20
3,14,2.406581307816615e-05,2.2656408843992045e-06,0.054971326712692774,0.9450023418333444,25,20,20
3,15,3.422036721895062e-08,1.6180175180226405e-09,0.014768871174840086,0.9852310929867757,25,20,20
3,16,1.0344927491657849e-11,7.889431747896762e-10,0.007207763290009304,0.9927922359107026,25,20,20
3,17,4.979970398128762e-13,1.193575956550515e-12,0.00665616956951794,0.9933438304287905,25,20,20
3,18,5.46848395199743e-13,2.8373053164039156e-11,0.006935440465551592,0.9930645595055286,25,20,20
3,19,3.237697424210702e-13,2.805794906791318e-11,0.014400948972182484,0.985599050999436,25,20,20
3,20,1.8707048252112627e-13,2.8057781089827042e-11,0.014667743533782616,0.9853322564379728,25,20,20
3,21,1.0613477526816483e-11,2.7113972911884013e-13,0.014395911580203808,0.9856040884089117,25,20,20
3,22,1.4769463704119607e-10,5.10826075541624e-13,0.01435302897975127,0.9856469708720432,25,20,20
3,23,2.865008701709976e-12,1.8022888118541563e-14,0.014278709402224027,0.985721290594893,25,20,20
3,24,2.358809787691089e-11,5.192409634765906e-13,0.01476307419370477,0.985236925782188,25,20,20
3,25,1.348502754882883e-11,1.445855179349653e-11,0.014789138250705207,0.9852108617213514,25,20,20
3,26,1.3344943960903914e-11,8.781124618017962e-13,0.025818410041184105,0.974181589944593,25,20,20
3,27,1.9168775799637476e-06,4.2414836159080175e-11,0.037043106684595074,0.9629549763954104,25,20,20
3,28,3.2695366876529303e-13,6.123524069752938e-13,0.022268673322881787,0.977731326676179,25,20,20
3,29,6.052811865167599e-10,8.008494133013328e-10,0.0006074723608302321,0.9993925262330393,25,20,20
3,30,5.943975099683565e-10,8.118717443142518e-10,0.006727037797914498,0.9932729607958162,25,20,20
3,31,6.02356415099533e-10,2.596701928937286e-11,0.006725919700389363,0.9932740796712871,25,20,20
3,32,6.051603945749944e-10,2.639722390126203e-11,0.018171090077841304,0.981828909290601,25,20,20
3,33,6.127154261185679e-10,2.862124664991355e-11,0.000709862722237038,0.9992901366364264,25,20,20
3,34,2.825473835535805e-12,1.4687615017083118e-11,0.0006402480735791375,0.9993597519089079,25,20,20
3,35,1.1011942434112309e-11,5.305591927451112e-11,0.009053142897112055,0.99094685703882,25,20,20
3,36,2.369337618797129e-11,4.22840914648876e-11,0.006167828867210718,0.9938321710668118,25,20,20
3,37,2.1195689488478542e-11,2.8599499413981277e-11,0.020348812752164203,0.9796511871980407,25,20,20
3,38,1.0742894740506655e-11,9.572898151456667e-13,0.02034612649340184,0.9796538734948982,25,20,20
3,39,1.470434566447199e-10,1.457169880064471e-11,0.018081640436479935,0.9819183594019052,25,20,20
3,40,7.514816989417775e-10,2.8718009184424312e-11,0.013595955864165154,0.9864040433556355,25,20,20
3,41,1.5995912676481924e-10,2.8709736132387943e-11,0.006920673033480643,0.9930793267778507,25,20,20
3,42,1.3167878578145736e-11,1.4883420244128788e-11,0.00040124936168798225,0.9995987506102609,25,20,20
3,43,1.5556445537555676e-11,2.795969358215083e-11,0.007179692961057076,0.9928203069954271,25,20,20
3,44,2.603740701723961e-11,2.821733957036452e-11,0.007312018601178913,0.9926879813445666,25,20,20
3,45,1.3211218812226834e-11,1.4319312748380889e-11,0.014867366169155025,0.9851326338033144,25,20,20
3,46,6.027107946372172e-10,1.4321612755249005e-11,0.0007839101552004117,0.9992160892277674,25,20,20
3,47,5.438087651100293e-10,1.4537951159715206e-11,0.005386958888750926,0.9946130405529027,25,20,20
3,48,5.435843388891378e-10,4.739622877841905e-13,0.011607523629911055,0.9883924758260307,25,20,20
3,49,5.35802736142448e-10,1.5029415597747633e-11,0.05036764556677633,0.9496323538823913,25,20,20
3,50,1.5023194493449212e-10,8.064210777825802e-10,0.007388896720388405,0.9926111023229587,25,20,20
3,51,1.5009523887742184e-10,7.930925996208377e-10,0.006936072221824582,0.9930639268349875,25,20,20
3,52,1.500965655644217e-10,7.930887787552182e-10,0.0004332501481061775,0.9995667489087084,25,20,20
3,53,1.5035433149057311e-10,8.067786682914759e-10,0.0009437171860578468,0.9990562818568091,25,20,20
3,54,2.8691432507597192e-12,9.794113483958128e-13,0.0008017347150530203,0.9991982652810982,25,20,20
3,55,1.5835438561106344e-10,2.58004809401818e-13,0.0004068572289657212,0.9995931426124219,25,20,20
3,56,1.583133674143697e-10,2.6649619820120403e-13,0.014741290493544914,0.9852587093478755,25,20,20
3,57,2.0886203428054067e-11,1.4180543161440113e-11,0.01507406279401554,0.9849259371709179,25,20,20
3,58,3.3724589693535937e-08,1.469767643804365e-11,0.014628468499849261,0.9853714977608635,25,20,20
3,59,1.9645008043634209e-13,1.4204651785914026e-11,0.014396494280480832,0.9856035057051181,25,20,20
3,60,3.3018416067338335e-13,9.179280683504124e-13,0.028402181659990502,0.9715978183387617,25,20,20
3,61,3.741122188470448e-13,7.640396825130992e-13,0.00017285942272919334,0.9998271405761326,25,20,20
3,62,3.0539538596470906e-12,7.026625478231613e-10,0.010781632983835528,0.9892183663104481,25,20,20
3,63,1.4250082763512838e-13,7.043343678582016e-13,0.006646725561752463,0.993353274437401,25,20,20
