run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.8332061226894418,1.5497559880601169e-06,0.16678314444246406,9.183112110030884e-06,25,20,20
25,2,0.5412883645999369,0.0006822186178057492,0.45771267648214575,0.000316740300112383,25,20,20
25,3,0.6466011750418446,1.33656845827532e-05,0.35337361082292285,1.1848450649458752e-05,25,20,20
25,4,0.6641620215357754,0.00033774328712381625,0.33051847690161174,0.004981758275487898,25,20,20
25,5,0.6020727515994558,0.00035997968994271496,0.352831754057993,0.044735514652607895,25,20,20
25,6,0.5406583132757409,0.015332581133952895,0.3945090992573046,0.04950000633300197,25,20,20
25,7,0.42153686834765425,2.264385843933158e-05,0.458420200484917,0.12002028730898752,25,20,20
25,8,0.3300820686129153,2.5748438958242704e-05,0.5101351663822978,0.1597570165658267,25,20,20
25,9,0.2206242973608998,0.001759981413473877,0.5781564239636868,0.199459297261937,25,20,20
25,10,0.15070427404317666,0.0017781275149548325,0.4076571137154379,0.43986048472643047,25,20,20
25,11,0.041910921804900615,8.950291409021694e-05,0.27685959303725655,0.681139982243752,25,20,20
25,12,0.03387773066166651,2.9147611638188007e-09,0.0854022640644986,0.8807200023590737,25,20,20
25,13,1.1812324722417452e-09,7.885080334418605e-10,0.0013729840346512541,0.9986270139956082,25,20,20
25,14,9.285702761763019e-15,1.2322798653506796e-11,0.006472765909803332,0.9935272340778645,25,20,20
25,15,5.53889874009158e-12,2.6920508851113512e-11,0.006773006201338405,0.9932269937662022,25,20,20
25,16,2.299876777620502e-13,1.257654671780566e-11,0.006331497539284509,0.993668502447909,25,20,20
25,17,1.4104942337710598e-13,1.2343872326533365e-11,0.0065774283391332065,0.9934225716483822,25,20,20
25,18,5.917372749047776e-10,1.2112082813672074e-11,0.006944515847850425,0.9930554835483004,25,20,20
25,19,1.0992257005959529e-10,3.252760032852075e-11,0.01769609673993596,0.9823039031176141,25,20,20
25,20,4.171033912137189e-13,1.2106022370673231e-11,0.0066866579715445474,0.9933133420159324,25,20,20
25,21,1.4890317394836107e-14,7.145345790420004e-10,0.01162958758541704,0.9883704117000335,25,20,20
25,22,1.501496336188516e-10,7.558607924692379e-10,0.012008025634092263,0.9879919734598971,25,20,20
25,23,1.5032642197934186e-10,4.182733405492474e-11,0.0018064435128281283,0.9981935562950183,25,20,20
25,24,2.8432327398674957e-12,4.222298994652705e-11,0.008285562294426934,0.9917144376605072,25,20,20
25,25,2.8672731251299724e-13,2.7923315948624504e-11,0.0010070451573314274,0.9989929548144586,25,20,20
25,26,3.7312666025627813e-13,4.489740718140968e-08,0.0020743951863564153,0.9979255599158631,25,20,20
25,27,2.858619172443987e-12,2.8456058511251938e-11,0.001049335794150573,0.9989506641745349,25,20,20
25,28,1.0801497005430579e-13,1.4362818621954646e-11,0.0007348725897668332,0.9992651273957626,25,20,20
25,29,5.68093522413924e-14,1.3865140015215983e-11,0.0002945585977794705,0.9997054413882986,25,20,20
25,30,1.4825079410819945e-10,1.4374653827060691e-11,0.0009571385364574259,0.9990428613009172,25,20,20
25,31,3.402377987610458e-13,1.4374906199165024e-11,0.0007693382073743451,0.9992306617779108,25,20,20
25,32,1.0770247806307076e-13,1.4695145298351455e-11,0.0006889483846376153,0.9993110516005598,25,20,20
25,33,1.7629918045871452e-11,5.540117472842795e-10,0.0129563739107303,0.9870436255176281,25,20,20
25,34,2.193771971760455e-11,7.904019007503453e-10,0.013565650482030638,0.9864343487056298,25,20,20
25,35,8.812932812300919e-12,7.89704266916781e-10,0.02296716610898479,0.9770328330924981,25,20,20
25,36,1.1263962384762622e-11,2.672179542479678e-11,0.027413677095129527,0.9725863228668846,25,20,20
