run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.7921218621537887,8.21537191174862e-07,0.20768924206153005,0.00018807424749213433,25,20,20
4,3,0.8078061146450107,2.019977934461251e-05,0.1919225821230621,0.00025110345258387513,25,20,20
4,4,0.8469096340663426,1.965418896512049e-05,0.15261270519646442,0.0004580065482284524,25,20,20
4,5,0.8187844906908769,1.3240507669430916e-05,0.18076701009766857,0.00043525870378162564,25,20,20
4,6,0.7585434172285095,0.0007395415886791354,0.24049018124784002,0.00022685993496924506,25,20,20
4,7,0.8483919109642774,9.369167793896241e-07,0.15159886774310935,8.284375833441468e-06,25,20,20
4,8,0.7582703439054949,4.985107093083674e-08,0.241654794700494,7.481154293736714e-05,25,20,20
4,9,0.6908078084798324,8.389498898497988e-05,0.30862207787866497,0.00048621865251643705,25,20,20
4,10,0.6122407197865115,0.00017559894559341266,0.3875543316221044,2.9349645793227433e-05,25,20,20
4,11,0.41988295075238485,0.0002691782722911274,0.436233061127881,0.14361480984744696,25,20,20
4,12,0.3211487060731876,0.00011149000461904625,0.4118260709598846,0.2669137329623101,25,20,20
4,13,0.36505420953966583,1.6880818976644823e-05,0.19175869787429092,0.44317021176706545,25,20,20
4,14,0.03234258740488655,3.648730859658542e-07,0.0885788031335003,0.8790782445885277,25,20,20
4,15,1.8153550579990877e-11,8.008307120948103e-10,0.0011238763245118501,0.9988761228565042,25,20,20
4,16,8.359013538138611e-09,8.146850448822448e-10,0.0013048289264085747,0.9986951618998932,25,20,20
4,17,5.892421978300165e-10,2.774754242139841e-11,0.0004722968049983795,0.999527702578012,25,20,20
4,18,1.036170402936694e-11,1.7847057362188793e-14,0.0002929679844163723,0.9997070320052043,25,20,20
4,19,1.6895473685668265e-14,5.136196712190388e-13,0.0008129936174243063,0.9991870063820454,25,20,20
4,20,0.00010794212189975015,1.5803345853303374e-09,0.0025480087759844837,0.9973440475217811,25,20,20
4,21,0.00010794212236610858,1.5805380307720214e-09,0.02143158269139817,0.9784604736056975,25,20,20
4,22,5.906040914531948e-10,1.4911908934000894e-11,0.0014541924926855538,0.9985458069017986,25,20,20
4,23,2.6482868921249446e-12,7.612626928846843e-13,0.0005838621514437529,0.999416137845147,25,20,20
4,24,2.9668817079430618e-12,1.4120036597606466e-11,0.0006778509487503265,0.9993221490341629,25,20,20
4,25,7.423988989077955e-13,1.413424881924859e-11,0.0011396057108334413,0.9988603942742903,25,20,20
4,26,4.64998262433044e-13,1.4462077411509449e-11,0.000690419494336405,0.999309580490737,25,20,20
4,27,8.279433606765931e-13,4.0065509366862386e-08,0.0054409936809675305,0.9945589662526955,25,20,20
4,28,2.3661489121383353e-13,4.002371094774977e-08,0.00552916512824094,0.9944707948478115,25,20,20
4,29,1.8872987404568214e-13,4.921214808752314e-13,0.0007750272613201044,0.9992249727379992,25,20,20
4,30,1.4821067786433826e-10,7.471217456807853e-13,0.0008727508927057199,0.9991272489583365,25,20,20
4,31,1.0656045009813039e-11,7.534177798161655e-13,0.006748318399713337,0.9932516815888773,25,20,20
4,32,1.2298852117152753e-11,6.786924737572258e-13,0.020368034494778735,0.9796319654922436,25,20,20
4,33,1.6983667946094685e-12,1.7712471681688333e-13,0.014005037691715443,0.985994962306409,25,20,20
4,34,1.1804716119677619e-09,5.194398676242889e-13,0.0016361862327363805,0.9983638125862726,25,20,20
4,35,5.0971109646937166e-14,2.428358102939677e-11,0.012118012289361308,0.9878819876863045,25,20,20
4,36,1.0883984876910701e-11,5.027948149235114e-13,0.007242971983089187,0.9927570280055241,25,20,20
4,37,1.7991732511755e-13,9.250105470744538e-15,0.006751824953182821,0.993248175046628,25,20,20
4,38,3.2102064810178402e-12,1.2070890266077012e-11,0.006574300923620998,0.993425699061098,25,20,20
4,39,3.1600238660628045e-12,2.7530714691194367e-13,0.0005044215916610947,0.9994955784049037,25,20,20
4,40,1.4729348255293506e-14,5.214386472844085e-15,0.0007649702571207197,0.9992350297428597,25,20,20
4,41,5.335393393441627e-12,1.4314692667708617e-11,0.00114048692395932,0.9988595130563909,25,20,20
4,42,1.32090972398563e-11,1.4606186525862336e-11,0.0007641663703269923,0.9992358336018579,25,20,20
4,43,2.3633273508544598e-11,5.028274526476855e-13,0.0006886780551733436,0.9993113219206907,25,20,20
4,44,1.0800863235499834e-11,5.153394942545651e-13,0.0067182864266413485,0.9932817135620422,25,20,20
4,45,1.9426427957969273e-11,7.402844380497571e-13,0.024198916878969228,0.9758010831008639,25,20,20
4,46,1.9224835882805578e-13,9.849345338410386e-13,0.0009022826806444398,0.9990977173181785,25,20,20
4,47,1.038805858297351e-11,5.066270399139454e-13,0.0004246677841557671,0.9995753322049497,25,20,20
4,48,1.3600354566712437e-12,3.433745361331626e-09,0.0373778665066226,0.9626221300582717,25,20,20
4,49,5.19879654862128e-12,7.325946880113119e-13,0.0004193889433612618,0.9995806110507074,25,20,20
4,50,8.386221695312366e-10,4.1247686542668604e-08,0.014966634263530903,0.9850333236501605,25,20,20
4,51,2.547768026586303e-10,4.1247192707510746e-08,0.015059856778233382,0.9849401017197973,25,20,20
4,52,2.4452670220899665e-10,4.1246966230743515e-08,0.021199456594546237,0.978800501913961,25,20,20
4,53,0.00010840436143028842,8.107300641651104e-10,0.012202945878398964,0.987688648949441,25,20,20
4,54,0.0001084042671888203,8.144130483274517e-10,0.005811361586134171,0.9940802333322639,25,20,20
4,55,6.147180172958697e-09,6.268721338941933e-10,0.01647520856891482,0.983524784657033,25,20,20
4,56,6.128607028712821e-09,5.854986201088491e-10,0.028544870788733294,0.9714551224971609,25,20,20
4,57,6.097357219722123e-09,5.98912187956683e-10,0.02837520943425499,0.9716247838694756,25,20,20
4,58,2.567161597692443e-05,1.3398443612287129e-09,0.03586916471797768,0.9641051623262012,25,20,20
4,59,2.5674087136166807e-05,1.3386241299454781e-09,0.061074021072197573,0.9389003035020419,25,20,20
4,60,2.471771256673622e-09,5.12106681494634e-13,0.03331545157813647,0.9666845459495801,25,20,20
4,61,6.018454155993573e-13,1.152123911119194e-12,0.014693304471149289,0.9853066955270969,25,20,20
4,62,5.919457784387125e-10,1.4960642444168807e-11,0.02121014492093845,0.9787898544721549,25,20,20
4,63,1.0393698640230448e-11,1.4466201228289964e-11,0.014505469614613598,0.9854945303605267,25,20,20
4,64,1.0462158485255977e-13,1.4483158589334764e-11,0.014770300678513173,0.9852296993068991,25,20,20
4,65,4.930160390359023e-13,2.6855106671739155e-11,0.01926153741230404,0.9807384625603478,25,20,20
4,66,1.1773945995284982e-09,1.471681400500837e-11,0.014950919529764864,0.9850490792781237,25,20,20
4,67,5.962991335647048e-10,1.5203812587397936e-11,0.015210239745524982,0.9847897596429722,25,20,20
4,68,5.85694293638709e-10,1.4060090629774004e-11,0.0005879798378649124,0.9994120195623808,25,20,20
4,69,2.6698761422262302e-08,1.999044670821929e-06,0.010321500211444885,0.989676474045123,25,20,20
4,70,1.1187385962843076e-09,7.887286198461191e-10,0.0070289350479531745,0.9929710630445798,25,20,20
4,71,3.7004301451984296e-13,5.015336838049561e-13,0.0005804718404349249,0.9994195281586937,25,20,20
4,72,5.200755971624537e-12,1.4363329515480405e-11,0.0015574680276091843,0.998442531952827,25,20,20
4,73,1.5679267565947515e-11,4.103521484173911e-11,0.02001357278653292,0.9799864271567524,25,20,20
4,74,2.3465564935917526e-11,1.2445561719502258e-11,0.021390513659674947,0.978609486304414,25,20,20
4,75,2.634833241851693e-11,1.251121646364618e-12,0.0018548401902998182,0.9981451597821013,25,20,20
4,76,2.3615464112559394e-11,7.524156833227402e-13,0.0013235900980700268,0.9986764098775623,25,20,20
4,77,3.64954961805867e-11,1.4811685088369484e-12,0.001422765598169147,0.9985772343638544,25,20,20
4,78,7.121234908096287e-09,1.2263053745867871e-11,0.007374530547681021,0.9926254623188213,25,20,20
4,79,1.9388503334424047e-13,1.4437599220191937e-11,0.0007981996027408323,0.999201800382628,25,20,20
4,80,5.421864916289654e-14,9.87503855375952e-13,0.0011963980758613309,0.9988036019230973,25,20,20
4,81,1.0321956120537949e-11,2.6322332774923433e-11,0.008310220815089319,0.9916897791482665,25,20,20
4,82,5.736417322358024e-14,1.431459601816358e-11,0.006089646482421808,0.9939103535032064,25,20,20
4,83,6.71808328417389e-08,8.164486268871329e-10,0.005796667115476283,0.9942032648872423,25,20,20
4,84,3.34559692752079e-08,8.027143755621426e-10,0.021947803065792096,0.978052162675524,25,20,20
4,85,3.3453569382214037e-08,7.887440859227123e-10,0.007097854309325597,0.9929021114483608,25,20,20
4,86,3.298827358099853e-13,9.98804710282781e-13,0.006932936280667049,0.9930670637180046,25,20,20
4,87,2.652202427037344e-12,5.234417314209785e-13,0.01146746406863596,0.9885325359281886,25,20,20
4,88,5.9069010226425e-10,2.8464522732516574e-11,0.006113807706482307,0.9938861916743632,25,20,20
4,89,5.87706547527584e-10,1.5067891006157507e-11,0.01656074058583417,0.9834392588113914,25,20,20
4,90,6.023840661665199e-10,7.354508883426912e-13,0.009573715434824619,0.9904262839620556,25,20,20
4,91,3.5894680405312612e-12,1.2258005298406153e-12,0.01013916074493466,0.9898608392502501,25,20,20
4,92,3.709907740049778e-12,1.5013931027290174e-12,0.016657456896342692,0.9833425430984459,25,20,20
4,93,2.751900911501877e-09,1.3189444552131248e-12,0.0674421275663275,0.9325578696804523,25,20,20
4,94,2.750203049086389e-09,1.7199874451318474e-12,0.027809424877348134,0.9721905723707294,25,20,20
4,95,2.903563957577347e-12,9.876134053318039e-13,0.0014527660599461165,0.998547233936163,25,20,20
4,96,2.967494580457377e-12,2.8688652893804215e-11,0.001443976179109425,0.9985560237892345,25,20,20
4,97,1.4944692735465423e-10,1.4819783163187036e-11,0.0020398348355256096,0.9979601650002078,25,20,20
4,98,1.5570495290183947e-13,9.36046218651054e-12,0.014787410150262232,0.9852125898402216,25,20,20
4,99,4.206281110717521e-13,9.244990095069616e-13,0.018371270261189513,0.9816287297374656,25,20,20
4,100,2.4093885316041516e-13,2.31313906483844e-11,0.023068500454091017,0.9769314995225368,25,20,20
4,101,2.34534250378863e-06,3.906016711634278e-09,0.05007606757113835,0.949921583180341,25,20,20
4,102,5.422360788841911e-10,2.664795750514358e-11,0.011370657097168023,0.9886293423339483,25,20,20
4,103,5.422339877214875e-10,1.408807711800343e-11,0.00609651382466874,0.9939034856190097,25,20,20
4,104,1.3292434986136897e-11,1.4337269649439737e-11,0.000827252062273835,0.9991727479100966,25,20,20
4,105,1.3389440734783839e-11,2.8386395914515337e-13,0.0004557027707867224,0.9995442972155404,25,20,20
4,106,2.1317464436993085e-11,1.4335656493126508e-11,0.0008165791544936994,0.9991834208098536,25,20,20
4,107,1.1369667976329606e-11,1.4587377047885776e-11,0.014652134015256278,0.9853478659587868,25,20,20
4,108,1.312908968731695e-10,4.084390932971343e-11,0.005360075154971195,0.994639924672894,25,20,20
4,109,3.249129291741573e-12,2.585347553308515e-11,0.007829936163570137,0.9921700638073275,25,20,20
4,110,4.354446376322395e-10,5.845905270464386e-10,0.011498996096612847,0.9885010028833523,25,20,20
4,111,5.499002072211086e-13,2.666565154573945e-13,0.0009085691088132673,0.99909143089037,25,20,20
4,112,3.235576217392493e-13,5.089875594180759e-13,0.0007872077825125433,0.9992127922166548,25,20,20
4,113,3.3063694669733186e-13,5.218700013703096e-13,0.0005871717244216822,0.9994128282747261,25,20,20
4,114,5.880340797811634e-10,7.896915052177275e-10,0.0006956394733846007,0.99930435914889,25,20,20
4,115,3.407132827625793e-13,5.114816817679346e-13,0.0004188258411269126,0.9995811741580211,25,20,20
4,116,1.4653293760443658e-10,7.864229022568576e-10,0.0011719346369289873,0.9988280644301155,25,20,20
4,117,1.2510730341584016e-10,1.252763600496611e-11,0.007153486381769542,0.9928465134805954,25,20,20
4,118,2.743544175982164e-12,1.496335490703696e-11,0.0049936852984627765,0.9950063146838304,25,20,20
4,119,6.260481854738391e-10,7.64245789496148e-08,0.012859335894131997,0.9871405870552408,25,20,20
4,120,3.219126615490892e-13,1.4902871747011544e-12,0.0005864254174956552,0.999413574580692,25,20,20
4,121,2.6960631421199717e-12,1.238928823669833e-12,0.0003184418356688969,0.9996815581603962,25,20,20
4,122,9.977638806851238e-14,1.2388600680792869e-12,0.0013226725622264852,0.9986773274364351,25,20,20
4,123,8.432105901237975e-09,7.56948679385543e-13,0.011622160861820907,0.9883778307053168,25,20,20
4,124,1.0369924592526915e-11,5.105854776816197e-13,0.011728682668991854,0.9882713173201277,25,20,20
4,125,5.891522080251028e-10,2.7927704900663826e-11,0.001851015833506063,0.998148983549414,25,20,20
4,126,5.893278430158286e-10,2.8416201723415375e-11,0.0015782234729060135,0.9984217759093498,25,20,20
4,127,3.050983958833379e-12,1.4694592053176854e-11,0.0005647680390843887,0.99943523194317,25,20,20
4,128,6.875163537776715e-13,1.06084414325671e-11,0.012058102656639837,0.9879418973320641,25,20,20
4,129,1.4979949426835884e-11,2.102486178982038e-06,0.014281119619602206,0.9857167778792391,25,20,20
4,130,2.7727964133384094e-12,1.0591289339331453e-11,0.011367028160139537,0.9886329718264966,25,20,20
4,131,1.3291958290694977e-11,1.1322896822586334e-11,0.012206221878422008,0.9877937780969632,25,20,20
4,132,5.945961108904249e-10,1.1080735661621574e-11,0.012099244281106059,0.9879007551132176,25,20,20
4,133,5.358993020439438e-12,2.4197905179853658e-11,0.011491908695805209,0.9885080912746382,25,20,20
4,134,5.457907900440907e-12,1.4113045295865157e-11,0.00030567678012526057,0.999694323200304,25,20,20
