run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.6873113004110328,9.239786907774148e-06,0.30738312543649815,0.005296334365566031,25,20,20
24,3,0.6893139262369528,1.3151246081530322e-05,0.3105331342551917,0.00013978826177541182,25,20,20
24,4,0.5122765206617487,1.4793208705581746e-05,0.3674049921892355,0.12030369394030976,25,20,20
24,5,0.5383989987082951,4.121206588898027e-05,0.3412585559567722,0.12030123326904282,25,20,20
24,6,0.5342394509427926,2.7924523076734314e-05,0.3449204060205805,0.12081221851354776,25,20,20
24,7,0.45599756890423515,1.531052361890211e-05,0.4698075753858483,0.07417954518629837,25,20,20
24,8,0.4231566936325942,0.00039514878776853113,0.5404083375988856,0.0360398199807507,25,20,20
24,9,0.42594924712485155,7.087074654836869e-05,0.5734881321886556,0.0004917499399431104,25,20,20
24,10,0.2142668460051354,7.367828255596461e-05,0.785208300130326,0.00045117558198035356,25,20,20
24,11,0.40289776231464075,3.6428397963418564e-05,0.5961321845238474,0.0009336247635447813,25,20,20
24,12,0.2846383522087999,0.000701963190580635,0.7145956692453137,6.401535530678961e-05,25,20,20
24,13,0.2745746008510545,0.001980127748564591,0.6494623594592426,0.07398291194113843,25,20,20
24,14,0.3390552697906306,0.0016408812985989549,0.6251816246173386,0.03412222429342992,25,20,20
24,15,0.45162359594117,0.003498941983827027,0.47084047800137474,0.07403698407362651,25,20,20
24,16,0.252271090667164,0.0035674876259978116,0.7424711262717788,0.0016902954350545526,25,20,20
24,17,0.14783985305283792,0.003927131787194546,0.8477247527468086,0.0005082624131565915,25,20,20
24,18,0.04966940010350657,0.023724475376351705,0.9262219929595341,0.0003841315606078092,25,20,20
24,19,0.04567686695411119,0.025025283125539578,0.9292975732582813,2.766620639641898e-07,25,20,20
24,20,0.00036644467435854747,0.08779105891674764,0.9117899212114742,5.2575197418467096e-05,25,20,20
