run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8870505651936844,3.694268072859003e-05,0.11267419031628469,0.00023830180929930428,25,20,20
37,2,0.7765470707669,1.6418967651437924e-06,0.22097396138036662,0.0024773259559678646,25,20,20
37,3,0.5315100819472324,1.3990060840210015e-05,0.4660011964654494,0.0024747315264774224,25,20,20
37,4,0.5756668073525629,1.5944872353701437e-05,0.4217667464399756,0.0025505013351056448,25,20,20
37,5,0.6021274477618443,1.567099121134382e-05,0.39536345113167765,0.002493430115266967,25,20,20
37,6,0.7610791434091461,0.00013069691054517986,0.23865655409296546,0.0001336055873399274,25,20,20
37,7,0.5236763653856626,0.0006911079156634131,0.40046401803913034,0.07516850865954189,25,20,20
37,8,0.25019120302006154,0.0013852228363027874,0.553613380264672,0.19481019387896448,25,20,20
37,9,0.33464745546291125,0.0012743049444282515,0.5438075354716869,0.1202707041209719,25,20,20
37,10,0.48611184213826725,2.0804873622938263e-06,0.34020745361832705,0.17367862375604376,25,20,20
37,11,0.4259017557606469,0.00026891512393931736,0.45372362687165757,0.12010570224375842,25,20,20
37,12,0.3385702613874666,0.0009151106585171023,0.4991383333297652,0.16137629462425068,25,20,20
37,13,0.2864660163088601,0.0011812578397890328,0.4722911964663365,0.24006152938501188,25,20,20
37,14,0.2442497717240704,1.9053896153861131e-06,0.4355108673216648,0.32023745556464717,25,20,20
37,15,0.13644730284521,0.003189021439914668,0.4207658848162324,0.4395977908986445,25,20,20
37,16,0.0006705787187735557,0.0037203501238947793,0.21325003080031532,0.782359040357016,25,20,20
37,17,4.3366470654419633e-10,4.472321873431365e-08,0.005659341991396952,0.9943406128517195,25,20,20
37,18,1.413129910109921e-10,3.547992377332086e-11,0.030179459472674933,0.9698205403505318,25,20,20
37,19,2.7722180239811855e-12,1.4115522167638354e-11,0.0010882774432838078,0.9989117225398286,25,20,20
37,20,2.4184581050607556e-13,1.376348757759057e-14,0.00043508062769714097,0.9995649193720475,25,20,20
37,21,2.4138178062135914e-13,2.2227766091168013e-14,0.00017999752008062707,0.9998200024796559,25,20,20
37,22,5.928585014540332e-10,1.4083824183736415e-11,0.0006138882243944698,0.9993861111686632,25,20,20
37,23,3.0367113868943413e-12,1.3865646381422937e-11,0.0005093188380768547,0.9994906811450206,25,20,20
37,24,5.152845912565039e-13,3.955449482461062e-14,0.0011394151899116742,0.9988605848095335,25,20,20
37,25,2.979960208474033e-08,7.022650983665666e-10,0.01988300365186602,0.9801169658462671,25,20,20
37,26,1.3047951001393888e-11,1.1653775659657497e-12,0.019857657068645167,0.9801423429171414,25,20,20
37,27,5.903754042058601e-10,7.931494631608345e-10,0.001801166623258002,0.9981988319932175,25,20,20
37,28,1.4859704520204096e-10,1.5092493705736376e-11,0.02072404969682469,0.9792759501394861,25,20,20
37,29,4.653879689076568e-13,1.5064117459804176e-11,0.005848984559574653,0.9941510154248958,25,20,20
37,30,2.347488191195241e-11,1.5641442735619007e-11,0.010248093611596504,0.9897519063492872,25,20,20
37,31,1.3026938288670827e-11,1.467553149232822e-11,0.005377930079028343,0.9946220698932692,25,20,20
37,32,1.2994679805942762e-11,1.4476244585692787e-11,0.0006634159787630986,0.9993365839937661,25,20,20
37,33,1.0576905304471303e-11,5.06440763242256e-13,0.00043186357524826606,0.9995681364136684,25,20,20
37,34,1.0575481191402889e-11,5.242102729169206e-13,0.0003278709901871792,0.9996721289987133,25,20,20
37,35,2.974251636546797e-12,1.6825725105338486e-12,0.011356550857852223,0.988643449137491,25,20,20
37,36,1.3392430444384953e-11,1.2331299554444026e-12,0.005498610793132376,0.9945013891922423,25,20,20
37,37,1.3437682342446816e-11,1.498160503668457e-12,0.0005085222151107045,0.9994914777699535,25,20,20
37,38,1.9168408355107253e-06,4.1237919803051786e-08,0.004794260443562313,0.9952037814776822,25,20,20
