run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660579,3.4229356829593664e-07,0.17918123325972904,3.5249806451356092e-06,25,20,20
47,2,0.6861448031933931,6.502086597967165e-05,0.3137789130381003,1.1262902534377058e-05,25,20,20
47,3,0.7197741897124935,0.0009273598436942152,0.279169600068172,0.00012885037563581554,25,20,20
47,4,0.6594786620287192,3.871911008656514e-05,0.34028826047614147,0.00019435838504974559,25,20,20
47,5,0.6727615043227488,0.0007259421300414317,0.32650668012867895,5.873418528718859e-06,25,20,20
47,6,0.8055916008433855,0.00012546121352517868,0.1941934310212546,8.950692183467131e-05,25,20,20
47,7,0.8057264580316111,0.020834094774068085,0.1732358993037507,0.00020354789056767472,25,20,20
47,8,0.8557143914043992,0.020710375896554344,0.12356764889418166,7.583804862901979e-06,25,20,20
47,9,0.7732658382573814,3.467709426188319e-05,0.22456100886649516,0.0021384757818597184,25,20,20
47,10,0.6954494389147611,3.068425729386294e-05,0.30406687281589223,0.00045300401205176607,25,20,20
47,11,0.8261557180940134,1.0401207116508696e-05,0.1738146481422721,1.9232556597536014e-05,25,20,20
47,12,0.7624693687586397,2.8419239915360894e-06,0.23743276015785988,9.502915950760125e-05,25,20,20
47,13,0.618266432195988,1.3955466055886134e-06,0.3816056156148742,0.00012655664253245479,25,20,20
47,14,0.46162053830764543,1.7268632349547458e-05,0.5376660333335004,0.0006961597265037344,25,20,20
47,15,0.4881603062871108,4.625695788967419e-05,0.5075301155978269,0.0042633211571722245,25,20,20
47,16,0.46159443004807377,7.440980813183427e-06,0.5372708506420553,0.0011272783290583305,25,20,20
47,17,0.3186981703733043,0.009467829175228107,0.6318372280837788,0.039996772367686464,25,20,20
47,18,0.25122410245717114,0.001791283362987365,0.6555462585203722,0.0914383556594712,25,20,20
47,19,0.009465338773875964,0.0022897593447062637,0.7608614735088503,0.22738342837256337,25,20,20
47,20,0.000370484680692405,0.0011986321353951843,0.6762907988152499,0.32214008436866104,25,20,20
47,21,0.0008816081501897168,1.573499887243545e-05,0.6269734627236582,0.37212919412727963,25,20,20
47,22,0.09568950878458898,4.4166768723095166e-05,0.5416207056510773,0.3626456187956128,25,20,20
47,23,0.12528607522245466,6.956292988057419e-05,0.5847118177115198,0.28993254413614344,25,20,20
47,24,0.040839399835277075,5.6043999544785427e-05,0.5718662320753906,0.38723832408978737,25,20,20
47,25,0.03999786327451858,1.5211370673146227e-05,0.2572792335384597,0.702707691816348,25,20,20
47,26,1.5266817260474435e-11,2.8755947171181907e-08,0.01786627173579143,0.9821336994929944,25,20,20
47,27,3.7984845854419523e-13,1.424548635788069e-11,0.028582257807627097,0.9714177421777473,25,20,20
47,28,5.4941856454362434e-09,6.72867385593141e-13,0.014384879901779663,0.9856151146033622,25,20,20
47,29,5.100105897438719e-10,6.852131465852878e-10,0.0059496613497519914,0.9940503374550245,25,20,20
47,30,9.409547278514187e-12,1.46385284415924e-11,0.004882156211495997,0.9951178437644559,25,20,20
47,31,6.103262943797814e-10,1.4882095561140728e-11,0.010020049236205189,0.9899799501385864,25,20,20
47,32,6.023727473058839e-10,7.63507637508964e-13,0.00048392916400138633,0.9995160702328623,25,20,20
47,33,6.196834220316063e-10,2.410810612090339e-11,0.014992381672523293,0.9850076176836854,25,20,20
47,34,2.770360621448192e-11,2.3865465176850963e-11,0.01449821152699574,0.9855017884214352,25,20,20
47,35,3.1331990517019905e-11,1.488955409472333e-11,0.0008980107283243713,0.9991019892254542,25,20,20
47,36,2.108741979102426e-11,1.5285699383634482e-11,0.017764873171393393,0.9822351267922336,25,20,20
47,37,1.0389519091617967e-11,1.4333214442080204e-11,0.0006707379857460663,0.9993292619895314,25,20,20
47,38,2.869349249506124e-13,7.899341272949156e-10,0.0008473119758150779,0.9991526872339643,25,20,20
47,39,6.024249998277677e-10,8.045454321780652e-10,0.011863028027770471,0.9881369705652595,25,20,20
47,40,5.919286741600303e-10,8.158603698440545e-10,0.01135079308453263,0.9886492055076785,25,20,20
47,41,1.5502075235513304e-06,6.666774123797592e-10,0.014050500099337039,0.9859479490264621,25,20,20
47,42,1.0637337117615466e-11,1.0106900821561542e-11,0.0116269877396267,0.9883730122396294,25,20,20
47,43,5.475869480592015e-13,2.4018266101010956e-11,0.017428514517859404,0.9825714854575749,25,20,20
47,44,2.4159002539606704e-13,1.393352777465363e-11,0.006726071385037683,0.9932739286007872,25,20,20
47,45,5.895358643684651e-10,1.4395067470007632e-11,0.0008512993208921277,0.9991487000751771,25,20,20
47,46,5.896707425733433e-10,1.4154583689593944e-11,0.0014909734074415378,0.9985090259887334,25,20,20
47,47,1.334051274244739e-11,1.4364319888392545e-11,0.0018659568581183223,0.9981340431141769,25,20,20
47,48,3.483120085903751e-11,1.5940562660282587e-11,0.03771918664617311,0.9622808133030551,25,20,20
47,49,2.3642774779127604e-11,6.852527968344978e-10,0.007589533565239354,0.9924104657258654,25,20,20
47,50,3.141322950507218e-11,6.713611883077621e-10,0.007414417273771269,0.9925855820234547,25,20,20
47,51,4.2539782668655856e-13,6.713468984579946e-10,0.006731618932363119,0.993268380395865,25,20,20
47,52,1.3113279330152772e-10,1.3122628343885397e-09,0.030073089784230348,0.969926908772374,25,20,20
47,53,3.001684077640192e-12,2.3239066371240303e-11,0.014640138571709378,0.98535986140205,25,20,20
47,54,3.008801000032793e-12,2.8015907220383708e-11,0.00042162743843809236,0.9995783725305375,25,20,20
47,55,1.3547442441624904e-11,2.548759049714139e-07,0.041189243837126605,0.9588105012734208,25,20,20
47,56,5.105635305523586e-13,7.882571099490949e-10,0.0012543458099545585,0.998745653401278,25,20,20
47,57,1.0533325435768165e-11,7.892968699967683e-10,0.0015415291008922258,0.9984584700992777,25,20,20
47,58,1.0828155639003743e-11,8.029887852949171e-10,0.005971135811291777,0.9940288633748916,25,20,20
47,59,9.256725225424188e-13,1.5789518324800696e-09,0.001205595530669774,0.9987944028894532,25,20,20
47,60,5.904989545428241e-10,1.593087331478673e-09,0.0013044353052767057,0.9986955625111373,25,20,20
47,61,5.903159719577952e-10,1.6064031514605254e-09,0.0011189721872982563,0.998881025615983,25,20,20
47,62,3.1061962214434853e-11,7.585480288913927e-10,0.008958159189503628,0.9910418400208867,25,20,20
47,63,5.927049056052866e-10,2.666545480430615e-11,0.007554889908641171,0.9924451094719889,25,20,20
47,64,7.20501030830843e-10,3.8474732894666823e-11,0.011581966037894352,0.9884180332031302,25,20,20
47,65,7.203702394054964e-10,3.853758231339846e-11,0.011527574812860472,0.9884724244282316,25,20,20
47,66,6.001064110536969e-10,1.4705672070693407e-11,0.0003109906481962147,0.9996890087369917,25,20,20
