run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.5527179371863309,4.854056223339584e-05,0.4440232261102648,0.0032102961411679828,25,20,20
8,3,0.44898416619886583,0.006748419387576809,0.5404448883020461,0.003822526111507571,25,20,20
8,4,0.307330264406824,0.00288532733174217,0.6722831463229868,0.01750126193844336,25,20,20
8,5,0.30980074021716364,0.002177893365609246,0.646754274438008,0.041267091979212994,25,20,20
8,6,0.4975939723853556,0.015846723104581812,0.44605411856060323,0.04050518594945574,25,20,20
8,7,0.5666239939582354,0.0017661700050134903,0.431306431587645,0.0003034044491049884,25,20,20
8,8,0.3003231493082285,0.002570726362856381,0.6552222054319364,0.04188391889697025,25,20,20
8,9,0.2790215119152424,0.0011543550985885587,0.665693206367101,0.05413092661906701,25,20,20
8,10,0.004285893115008647,0.001114749247969691,0.8325111845022056,0.1620881731348142,25,20,20
8,11,0.0004225069514030474,0.01903464113532608,0.8529964439353109,0.1275464079779585,25,20,20
8,12,0.00023061666436789043,8.938466677543395e-05,0.6179291413114946,0.38175085735736336,25,20,20
8,13,9.940762458684648e-05,3.899560649777362e-05,0.11941495220215151,0.8804466445667631,25,20,20
8,14,3.4213737006383527e-06,2.5724613725182105e-11,0.021283581311425423,0.9787129972891493,25,20,20
8,15,1.7576001623449805e-06,3.730484399467445e-11,0.025733311663046793,0.9742649306994859,25,20,20
8,16,1.7570190690575833e-06,3.769804204037716e-11,0.0396976004228776,0.960300642520355,25,20,20
8,17,5.609824156767932e-08,1.0835247920143724e-10,0.06111810645971791,0.9388818373336878,25,20,20
8,18,1.7215588155476367e-13,7.88411748784859e-10,0.025739044162717998,0.9742609550486983,25,20,20
8,19,1.0568862264381606e-11,1.3907242029167351e-11,0.011861282362799024,0.9881387176127248,25,20,20
8,20,1.4087337809327784e-13,1.3830921737511057e-11,0.01241974872437036,0.9875802512616577,25,20,20
8,21,1.8180024167164803e-13,5.01963464953012e-13,0.01143673382420705,0.9885632661751093,25,20,20
8,22,2.8360369166678406e-10,1.4197310008343396e-11,0.021523046521455588,0.9784769531807431,25,20,20
8,23,1.7173718079450616e-14,1.4204093213049916e-11,0.0006882802442757369,0.999311719741503,25,20,20
8,24,2.132026160850684e-13,1.4414633966521949e-11,0.004832286209308328,0.9951677137760636,25,20,20
8,25,2.1323350571602522e-13,4.744495271581664e-13,0.004715205226112213,0.9952847947732001,25,20,20
8,26,6.001107939544043e-13,2.6458630406624573e-13,0.0010170302156099942,0.9989829697835252,25,20,20
8,27,3.7389837052440664e-13,7.472554463379995e-13,0.005667263082967778,0.9943327369159111,25,20,20
