run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.8778462052690986,5.944376595603084e-05,0.12047819144872085,0.0016161595162218303,25,20,20
27,3,0.771370290029773,0.000155526106235126,0.22681687016640303,0.0016573136975907641,25,20,20
27,4,0.49571709937272773,0.000983645869805029,0.49637314054975257,0.006926114207713273,25,20,20
27,5,0.3528529589248319,4.900854966975624e-05,0.6059360946102875,0.04116193791520658,25,20,20
27,6,0.2607806300325568,0.0008965565566168986,0.6245137946545124,0.11380901875631039,25,20,20
27,7,0.23559720228754327,9.51265839363465e-05,0.5707702289142162,0.1935374422143002,25,20,20
27,8,0.10090172499776941,1.4219743875123634e-05,0.3894358992221671,0.5096481560361859,25,20,20
27,9,0.03403087408655355,2.4695050118195257e-07,0.10735816742648031,0.8586107115364647,25,20,20
27,10,2.9659004776241665e-11,7.173744955842421e-13,0.017042037499648367,0.9829579624699756,25,20,20
27,11,1.7406951060164484e-10,1.4374380094208688e-11,0.006801112088253144,0.9931988877233031,25,20,20
27,12,1.90186811127592e-06,8.144752951847774e-10,0.012880684780329993,0.9871174125370835,25,20,20
27,13,3.353253783768627e-08,8.010167955916543e-10,0.006274446128486592,0.9937255195379587,25,20,20
27,14,9.945712546617373e-12,4.002343762294366e-08,0.01018401346348321,0.9898159465031333,25,20,20
27,15,9.951792705696558e-12,4.0023942672291476e-08,0.01632338306744138,0.9836765768986642,25,20,20
27,16,9.221757800221297e-12,4.081605462958689e-08,0.01162045805439652,0.9883795011203275,25,20,20
27,17,8.77198432672314e-12,9.857557094650878e-13,0.007555166715239528,0.9924448332750028,25,20,20
27,18,9.177749361989135e-12,7.5138889825138e-13,0.007568890052777317,0.9924311099372936,25,20,20
27,19,1.6749447644430991e-10,7.938057463709006e-10,0.006914195946756837,0.9930858030919428,25,20,20
27,20,1.2229196442187687e-11,7.942996592014186e-10,0.0073208782886964065,0.9926791209047751,25,20,20
27,21,6.096596083903233e-10,8.034444149833341e-10,0.03238447027677611,0.9676155283101197,25,20,20
27,22,1.97706292184969e-11,7.135535420430468e-10,0.02376638267771361,0.9762336165889621,25,20,20
27,23,3.245627311245717e-11,1.2406166651670586e-12,0.009137222638270086,0.9908627773280329,25,20,20
27,24,4.6208727129500864e-07,4.570034468961571e-08,0.0038317128892119325,0.9961677793231722,25,20,20
27,25,2.781394211110691e-13,2.2174645136120494e-14,0.0070259547213323845,0.9929740452783676,25,20,20
27,26,2.6931692804616526e-12,2.667939060208376e-13,0.0065468490450638515,0.9934531509519765,25,20,20
27,27,1.1245622219196104e-13,1.4895690412675285e-09,0.012404321110594316,0.9875956773997242,25,20,20
27,28,2.3672128206170458e-12,1.503471052847187e-09,0.00995279433707013,0.9900472041570917,25,20,20
