run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.6562725174513825,1.522052087243597e-06,0.34362117583528495,0.00010478466124440804,25,20,20
45,3,0.5798747364648708,3.1735741038324815e-06,0.41978769143708694,0.00033439852393874126,25,20,20
45,4,0.42707286746252765,2.9617255289874852e-06,0.572882212720424,4.1958091518871956e-05,25,20,20
45,5,0.714502939187481,1.162523373703959e-05,0.2854736862248175,1.174935396344894e-05,25,20,20
45,6,0.6093188297395274,1.2464089097726053e-05,0.38724966198247673,0.003419044188895398,25,20,20
45,7,0.644412576353561,2.050595208844482e-05,0.3447265658890491,0.010840351805300207,25,20,20
45,8,0.5584487884616277,0.0007167394241743314,0.4132358939233692,0.02759857819082561,25,20,20
45,9,0.6926688352384837,2.5823190156672984e-05,0.29052483737439017,0.016780504196967628,25,20,20
45,10,0.573446696076247,1.2266231803736925e-05,0.4234205880944956,0.003120449597453132,25,20,20
45,11,0.43546080741829973,0.0003763619226777541,0.5573423214589248,0.006820509200099182,25,20,20
45,12,0.3742936198313457,0.0011811529555812396,0.6188940765631181,0.005631150649956352,25,20,20
45,13,0.17198686333716778,0.10176445136196297,0.7186936661184162,0.007555019182451037,25,20,20
45,14,0.11392951065897716,0.14093390443642412,0.7330385112798755,0.012098073624721383,25,20,20
45,15,0.06405566278668819,0.0399371745615445,0.8596876679171581,0.03631949473460652,25,20,20
45,16,0.06812111576298402,5.496621737359199e-05,0.9014911692274424,0.030332748792195056,25,20,20
45,17,0.08613632710795097,0.0008138221508843904,0.9062218748758697,0.00682797586529161,25,20,20
45,18,0.030891449294664804,3.8445674978363745e-05,0.8866747683977597,0.08239533663259509,25,20,20
45,19,0.016227476316446478,9.282421661420007e-05,0.8309068729491487,0.15277282651778876,25,20,20
45,20,0.06649314011798584,0.055965922432936986,0.6403302062439603,0.23721073120511604,25,20,20
45,21,0.05222216273304461,0.0002766520351582562,0.7491037032659216,0.19839748196587226,25,20,20
45,22,0.08417383405613815,3.955927291656466e-06,0.720545666468611,0.19527654354795765,25,20,20
45,23,0.0920500342224031,1.6110838139662509e-06,0.6279245177832089,0.2800238369105745,25,20,20
45,24,0.08232560624633081,3.413170011743922e-08,0.6769396716087286,0.2407346880132393,25,20,20
45,25,0.163539167743581,0.013366564138986252,0.3826833635583825,0.4404109045590511,25,20,20
45,26,0.03753623127799984,0.09159773065619885,0.2709532476476237,0.5999127904181774,25,20,20
