run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.5749033622975541,3.54076717172365e-05,0.4249660442906844,9.518574004741432e-05,25,20,20
35,3,0.5702964166330932,0.013369450649298502,0.416315950526395,1.8182191210623933e-05,25,20,20
35,4,0.4017004355263779,0.0004118878150007334,0.5380052242552308,0.059882452403389914,25,20,20
35,5,0.30392595688561436,0.0007756658179248774,0.65951150788796,0.03578686940849885,25,20,20
35,6,0.246197986962107,0.0007861116982286539,0.6330983625188487,0.11991753882081521,25,20,20
35,7,0.1882936259422894,0.0004492513673431967,0.6109136089870225,0.20034351370334189,25,20,20
35,8,0.1961746151879568,2.154346287117997e-05,0.5326311946135939,0.27117264673557573,25,20,20
35,9,0.07653154731254543,2.0539435447349258e-05,0.4923859725198696,0.43106194073213794,25,20,20
35,10,0.08186644709495423,2.2124190152044552e-05,0.28673622856779823,0.6313752001470939,25,20,20
35,11,8.377852420903487e-05,1.931018714630029e-05,0.04908948873509887,0.9508074225535458,25,20,20
35,12,2.095148399746334e-11,5.198263446529036e-13,4.887574334590294e-05,0.9999511242351828,25,20,20
35,13,3.133241394442475e-11,7.531416393723743e-13,0.0007760589885485691,0.9992239409793662,25,20,20
35,14,2.1135041386060473e-11,1.5092935045196616e-11,0.0007735636005637258,0.999226436363208,25,20,20
35,15,7.521542696281205e-15,2.7517929211432864e-13,0.00014793415424790198,0.999852065845469,25,20,20
35,16,5.917014409208074e-10,5.286527793744625e-13,0.00025730603840935345,0.9997426933693603,25,20,20
35,17,8.994818887135734e-09,5.243496437769835e-13,0.0005175867436046928,0.9994824042610521,25,20,20
35,18,8.869809655670979e-09,1.4117209008982551e-11,0.009793148344954046,0.9902068427711194,25,20,20
35,19,8.403515249696213e-09,4.199275803113226e-11,0.0018089397438954774,0.9981910518105966,25,20,20
35,20,1.5104584801440364e-10,4.224165100292549e-11,0.0016628406636383325,0.9983371591430746,25,20,20
35,21,1.4827950821749394e-10,2.8401634251864554e-11,0.001468069199151599,0.9985319306241672,25,20,20
35,22,5.905974123549197e-10,1.4672932140785722e-11,0.007480932503731268,0.9925190668909984,25,20,20
35,23,3.307544846510453e-13,2.8276052586901764e-11,0.0010548172311863782,0.9989451827402067,25,20,20
35,24,1.9609338450813328e-13,1.3929096762250992e-11,0.00024520309236688626,0.9997547968935081,25,20,20
35,25,1.0529697522942697e-11,1.4324402734888479e-11,0.00040580240057260235,0.9995941975745737,25,20,20
35,26,7.096712742322227e-14,1.4331434861600557e-11,0.0006790861808821723,0.9993209138047159,25,20,20
35,27,1.8808532730104038e-13,1.3952954038688226e-11,4.498976097706806e-05,0.9999550102248824,25,20,20
35,28,1.4789257217909332e-10,1.397437471916088e-11,0.0007699399264400507,0.9992300599116933,25,20,20
35,29,1.4771039141185286e-10,1.421025029700194e-11,0.00075668943673745,0.9992433104013422,25,20,20
35,30,2.9822046817854287e-10,7.307441955905691e-13,0.007154743136346509,0.9928452565647022,25,20,20
35,31,2.9585863721747954e-10,5.2666305013025e-13,0.021592228110515834,0.9784077715930988,25,20,20
35,32,1.6914378095775033e-10,5.366683458522235e-13,0.0015627470795758394,0.9984372527507439,25,20,20
35,33,2.853124909273863e-13,7.510866303269539e-13,0.001103908038886518,0.9988960919600768,25,20,20
35,34,2.7924150292904356e-13,7.553164960854218e-13,0.014190406586005571,0.9858095934129599,25,20,20
35,35,1.0724534741088984e-11,5.14260214590383e-13,0.0007131340830816285,0.9992868659056795,25,20,20
35,36,1.34722651693015e-10,4.123645442719536e-08,0.004472292952664601,0.9955276656761586,25,20,20
35,37,9.632625731059096e-14,5.189336562601162e-13,0.007523944873562974,0.9924760551258219,25,20,20
35,38,3.2315942893756963e-13,5.179026143656073e-13,0.006923484022206693,0.9930765159769522,25,20,20
35,39,1.0983364106856707e-11,1.4895919906457064e-11,0.006966058654602089,0.9930339413195187,25,20,20
35,40,1.0800435176410056e-11,1.4894226033501067e-11,0.007691272988198983,0.9923087269861065,25,20,20
35,41,9.083133903391296e-12,7.7399124981913e-13,0.007163840432691501,0.9928361595574512,25,20,20
35,42,1.9212115846633733e-11,5.177620731365002e-13,0.006522954537331657,0.9934770454429382,25,20,20
35,43,9.000704476538429e-09,2.8578231552481935e-13,0.0066570900821190685,0.9933429009168906,25,20,20
35,44,1.0681088815316482e-11,9.109930491042015e-12,0.020270214295583462,0.9797297856846252,25,20,20
35,45,1.9844412238796296e-11,1.4185601279477772e-11,0.03466602841809359,0.9653339715478758,25,20,20
35,46,1.1311004039399012e-11,4.833922976742385e-13,0.012108015004270826,0.9878919849839349,25,20,20
35,47,1.3325024150425057e-11,5.311467782770677e-10,0.01866765206647816,0.9813323473890502,25,20,20
35,48,2.9633832486275075e-12,1.4442262962239974e-11,0.016145764427041364,0.9838542355555527,25,20,20
35,49,2.832881503002753e-12,2.8297125652333087e-11,0.006499539856397144,0.9935004601124727,25,20,20
35,50,3.349935872856302e-08,4.265806374292471e-11,0.007824779092597683,0.9921751873653853,25,20,20
35,51,3.3505964684137974e-08,5.455213047769418e-10,0.014871067790033617,0.9851288981584801,25,20,20
35,52,5.429519452204713e-14,5.099463190610861e-13,0.015184105946736198,0.9848158940526998,25,20,20
35,53,1.0439528154174875e-11,7.588881800731317e-13,0.0012209986265026625,0.998779001362299,25,20,20
35,54,1.935299703170746e-13,2.650615447119644e-13,0.0064127349137306925,0.9935872650858107,25,20,20
35,55,6.024068150063124e-10,2.6497638629817515e-11,0.017021962316707936,0.9829780370543877,25,20,20
35,56,1.5977747574160957e-10,6.007005495104621e-10,0.016201624132985714,0.9837983751065363,25,20,20
35,57,1.571407634881975e-10,1.2593607462057516e-11,0.00524635306870377,0.9947536467615619,25,20,20
35,58,3.2123020956217895e-13,5.187418729923607e-13,0.014927173888131941,0.9850728261110282,25,20,20
35,59,1.3118381824923091e-11,1.4955111189022455e-11,0.014769026705468109,0.9852309732664586,25,20,20
35,60,2.0789528890047757e-11,7.645064222924273e-13,0.014379261728040554,0.9856207382504054,25,20,20
35,61,2.843694687387206e-13,5.06585657559584e-13,0.0005996168653814051,0.999400383133828,25,20,20
35,62,5.31831559399295e-14,7.88737533494214e-10,0.0007432193490881674,0.9992567798621215,25,20,20
35,63,6.394075761889735e-13,3.924574783651837e-14,0.00041466079458530133,0.9995853392047365,25,20,20
35,64,2.5029495464659347e-12,1.2127094518603419e-11,0.021019790424226196,0.9789802095611436,25,20,20
35,65,5.922030615322149e-10,1.2535042720409412e-11,0.007450053623828703,0.9925499457714331,25,20,20
35,66,4.95464591695827e-12,3.981561709418087e-11,0.007033092928575496,0.9929669070266545,25,20,20
35,67,9.676155241391012e-11,1.4373557611459708e-11,0.014304497422793524,0.9856955024660715,25,20,20
35,68,7.51726575902104e-12,1.412035943663617e-11,0.011765311648654995,0.9882346883297073,25,20,20
35,69,7.737814751231849e-12,2.8502046213502357e-11,0.011786220937026113,0.9882137790267342,25,20,20
35,70,1.5620241078532253e-11,1.2317367067066062e-12,0.0054993959140011575,0.9945006040691472,25,20,20
35,71,7.408810156643747e-10,1.5146371632188457e-11,0.013587549996047882,0.9864124492479249,25,20,20
35,72,5.943593150914397e-10,2.81501671781504e-11,0.01239358778362425,0.9876064115938661,25,20,20
35,73,1.3042476573918959e-11,2.839688998345958e-11,0.019169869919695028,0.9808301300388657,25,20,20
35,74,2.6387583650650356e-12,2.8118608581858572e-11,0.00640265540685311,0.9935973445623894,25,20,20
35,75,4.76912527597408e-14,1.233319974561714e-11,0.004703625427469252,0.9952963745601499,25,20,20
35,76,1.5780272215663786e-10,4.063086481069069e-11,0.005295435318526259,0.9947045644830402,25,20,20
35,77,2.862837099845892e-13,2.6462514500568635e-13,0.007055339751131027,0.9929446602483181,25,20,20
35,78,3.365132698059677e-08,1.465026185392142e-11,0.006897125785091627,0.9931028405489312,25,20,20
35,79,1.583886911042885e-10,1.470509109638739e-11,0.006847162358881005,0.9931528374680254,25,20,20
35,80,2.724179212975227e-10,2.6447709896060678e-11,0.006841619447244273,0.9931583802538901,25,20,20
35,81,1.3544092820981635e-10,2.2587257064107705e-11,0.0181034441455568,0.9818965556964152,25,20,20
35,82,1.3238152041734779e-10,5.867260050001887e-10,0.017769799736183967,0.9822301995447085,25,20,20
35,83,6.588309924695266e-14,1.4886695915684897e-11,0.0012094035682064489,0.9987905964168415,25,20,20
35,84,2.2521533278381536e-13,1.4324302988570102e-11,0.014240564420758934,0.985759435564692,25,20,20
35,85,9.023423682039166e-12,3.8034133376344636e-11,0.028825400471427166,0.9711745994815153,25,20,20
35,86,8.94039178622688e-12,2.4016693739616367e-11,0.007207386191073218,0.9927926137759697,25,20,20
35,87,1.5935368017203896e-10,5.1299770547153644e-11,0.007027546615798356,0.9929724531735482,25,20,20
35,88,1.580087140862887e-10,5.143773948043014e-11,0.007339773089563931,0.9926602267009896,25,20,20
35,89,1.4236244710661147e-11,5.13370789164438e-11,0.006688694351359356,0.9933113055830673,25,20,20
35,90,2.8784746878814404e-12,8.162785326653849e-10,0.0007789260567380162,0.9992210731241054,25,20,20
35,91,2.849803636883484e-13,6.621689020706664e-13,0.014225458231066038,0.9857745417679873,25,20,20
35,92,2.6522936985522824e-12,5.074716127894253e-13,0.00017467785701236343,0.9998253221398279,25,20,20
35,93,1.0494314906547986e-11,5.091262057401716e-13,0.0011928579537567444,0.9988071420352397,25,20,20
35,94,1.0483065241329492e-11,1.3859980771741571e-11,0.0010757176857056198,0.9989242822899514,25,20,20
35,95,5.997046920487878e-10,1.4116114319858716e-11,0.0021189665667579517,0.9978810328194214,25,20,20
35,96,5.999784151829493e-10,5.060586464168361e-13,0.001349430836024728,0.9986505685634904,25,20,20
35,97,6.017675682078444e-10,2.4338489736318182e-12,0.036294848671048284,0.9637051507247496,25,20,20
35,98,1.0957816897984544e-11,2.713705480476444e-13,0.0008977730467854274,0.9991022269419852,25,20,20
35,99,5.113172425404507e-10,4.0151860830814197e-11,0.007774018112620747,0.9922259813359104,25,20,20
35,100,5.013677959075471e-10,7.587591284837352e-10,0.00941840043319614,0.990581598306677,25,20,20
35,101,1.1915721889792683e-09,1.7518271292302347e-06,0.024988311501391147,0.9750099354799073,25,20,20
35,102,1.2015629100070315e-09,1.7518411289684212e-06,0.034320803881088914,0.965677443076219,25,20,20
35,103,8.384324426342779e-10,1.7518290243817007e-06,0.027342269591693405,0.9726559777408498,25,20,20
35,104,2.486897112319453e-10,1.751842316795374e-06,0.013645544807342109,0.986352703101652,25,20,20
35,105,9.407687566716801e-12,7.157284619269827e-10,0.005226457966142756,0.9947735413087212,25,20,20
35,106,2.8360854768757525e-12,8.015006236774376e-10,0.0010287537775154128,0.9989712454181481,25,20,20
35,107,4.790244622005894e-07,8.026458768295673e-10,0.01233663286370109,0.987662887309191,25,20,20
35,108,4.934694918373469e-07,8.031422602123047e-10,0.012746652274380816,0.987252853452985,25,20,20
35,109,1.6767853300836813e-10,2.843979833876649e-11,0.0009921649964920248,0.9990078348073895,25,20,20
35,110,3.257551762981752e-08,8.195881053103781e-10,0.0028702401558711936,0.9971297264490232,25,20,20
35,111,3.257422306491752e-08,8.056507609546243e-10,0.007076671915267515,0.9929232947048588,25,20,20
35,112,3.241835939408018e-08,7.919294514880684e-10,0.0017490518269366985,0.9982509149627745,25,20,20
35,113,1.1774142967735137e-09,8.284285442787601e-10,0.0011003961133233655,0.9988996018808338,25,20,20
35,114,5.921544077436861e-10,2.8318184938949988e-11,0.005570540607708081,0.9944294587718194,25,20,20
35,115,6.00588059140056e-10,2.5938269537902788e-11,0.011233777095964112,0.9887662222775095,25,20,20
35,116,1.9484490979424627e-11,1.2453251981644329e-11,0.031188418127236966,0.9688115818408248,25,20,20
35,117,1.6680763386787106e-10,2.66150635176978e-11,0.012681324331806734,0.9873186754747707,25,20,20
35,118,1.5649271547226573e-10,2.640371255601102e-11,0.006545127053913024,0.9934548727631907,25,20,20
35,119,7.466515174635473e-10,2.8596891055979834e-11,0.00038219727501249935,0.9996178019497393,25,20,20
35,120,3.341315350332939e-09,9.292238201183377e-11,0.03609170508454801,0.9639082914812139,25,20,20
35,121,1.0751307906931451e-11,1.5354158622928164e-11,0.004931017337690951,0.9950689826362037,25,20,20
35,122,7.713110000906492e-09,4.255469599195275e-11,0.007158417158431539,0.992841575085904,25,20,20
35,123,7.131626183196035e-09,1.5098488281513503e-11,0.006783509520093375,0.9932164833331821,25,20,20
35,124,2.1183097323317642e-11,2.901725947752776e-11,0.011697457643877186,0.9883025423059224,25,20,20
35,125,1.1021434372808872e-11,2.7404901518625124e-11,0.016283159847925385,0.983716840113648,25,20,20
35,126,6.868336947644704e-13,1.4214680394098072e-11,0.00030013537184242907,0.999699864613256,25,20,20
35,127,6.027330417758605e-10,1.4882069104519938e-11,0.00033523388128091884,0.999664765501104,25,20,20
35,128,1.0799622558399188e-11,4.987403999659791e-13,0.00018497701367844291,0.9998150229750233,25,20,20
35,129,5.021698300985265e-13,9.387038475817975e-11,0.03585794344343495,0.964142056462192,25,20,20
35,130,8.4640363713805e-12,6.966735595177093e-13,0.008471702276815332,0.991528297714024,25,20,20
35,131,9.095552779493392e-12,1.4517971519106031e-11,0.009640485965615581,0.9903595140107712,25,20,20
35,132,6.479900542198958e-13,1.4567583237847257e-11,0.0010816705339085377,0.9989183294508757,25,20,20
35,133,2.8316370790333436e-13,5.08038729858293e-13,0.000694676509313893,0.999305323489895,25,20,20
35,134,1.0572942139415084e-11,7.03157584980637e-10,0.011340458669692714,0.988659540616577,25,20,20
35,135,1.3134989977690552e-11,7.029565210332168e-10,0.00938384069300891,0.9906161585908997,25,20,20
35,136,1.0445315562607774e-11,7.167595078048681e-10,0.005458613877265514,0.9945413853955297,25,20,20
35,137,1.480631303117135e-10,7.167703708045725e-10,0.005728085174339221,0.9942719139608274,25,20,20
35,138,2.697869873949022e-12,7.022277943391717e-10,0.005357130658979243,0.9946428686360954,25,20,20
35,139,2.6665723984433953e-12,7.024628119737917e-10,0.006192892433334737,0.993807106861536,25,20,20
35,140,2.6210349601731824e-12,5.187846479921061e-13,0.001533910130611685,0.9984660898662484,25,20,20
35,141,1.3758427011269425e-13,1.490218231506137e-11,0.003952420141935913,0.9960475798430243,25,20,20
35,142,6.048241001480821e-10,2.885510983027363e-11,0.0011734538756118902,0.9988265454907093,25,20,20
35,143,6.023687633637642e-10,1.2448994627589594e-12,0.0009507063888951467,0.999049293007491,25,20,20
35,144,8.967899732996461e-12,1.2229465000658524e-11,0.017375032719925288,0.9826249672588774,25,20,20
35,145,1.1693917498154185e-11,2.6173505250593846e-11,0.017536327040365535,0.982463672921767,25,20,20
35,146,1.4181477318377752e-14,1.1799590774319218e-11,0.006704155247382584,0.9932958447408033,25,20,20
35,147,1.042911799836792e-11,1.3975701004744018e-11,0.00038375773333278017,0.9996162422422624,25,20,20
35,148,9.912421409090227e-14,2.64802192714824e-14,0.014379723285993155,0.9856202767138814,25,20,20
35,149,2.6905561379098296e-12,5.055194231823439e-13,0.0006152842991928734,0.9993847156976109,25,20,20
35,150,2.388135226868984e-13,1.4315084901105575e-11,0.0005969324526029561,0.9994030675328431,25,20,20
