run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.760331557362691,3.8594266217407384e-08,0.2393710455503432,0.0002973584927046037,25,20,20
0,3,0.6317105277920763,1.1164198069863083e-05,0.3316027687757455,0.0366755392341108,25,20,20
0,4,0.43752486803798385,0.0008425476954495131,0.4007426701892328,0.16088991407733177,25,20,20
0,5,0.3489710567462887,1.094041283451893e-05,0.5620198042066322,0.0889981986342396,25,20,20
0,6,0.26412261814120996,3.769722832721969e-06,0.5209789467133799,0.21489466542257749,25,20,20
0,7,0.16613305522627744,1.7935248206427617e-06,0.4349270880046517,0.39893806324425,25,20,20
0,8,0.05836486210831506,4.986980451909558e-07,0.30219183165547375,0.639442807538165,25,20,20
0,9,0.00045878334322368834,0.0002567308224720552,0.17720518453433315,0.8220793012999716,25,20,20
0,10,4.387675214513094e-10,1.2445274276729403e-09,0.01885211891182058,0.9811478794048846,25,20,20
0,11,4.2810567394811386e-10,5.74674330911305e-10,0.03718854508173872,0.962811453915481,25,20,20
0,12,4.2810888963679533e-10,5.884893283907645e-10,0.023366618676135174,0.9766333803072668,25,20,20
0,13,9.640504741445985e-11,5.30974851422956e-10,0.040625496404360036,0.95937450296826,25,20,20
0,14,9.646033440706619e-11,5.30799339865218e-10,0.02966648136675115,0.9703335180059891,25,20,20
0,15,9.681908082934871e-11,5.310577359363254e-10,0.029616319420878626,0.9703836799512449,25,20,20
0,16,9.918232645317852e-11,5.310596262874733e-10,0.029390199294221167,0.9706098000755372,25,20,20
0,17,2.7654901143795985e-12,8.253152306239542e-10,0.015101077103854143,0.9848989220680654,25,20,20
0,18,5.152374331977178e-12,4.565291149278294e-08,0.028699917067701274,0.9713000372742349,25,20,20
0,19,1.547603658864072e-11,4.63368436704937e-08,0.041815355183288896,0.9581845984643914,25,20,20
0,20,2.612814776739758e-12,4.485536182353958e-08,0.00666909145842248,0.993330863683603,25,20,20
0,21,2.3464943246009275e-12,2.3777553412323015e-13,0.005037102628639748,0.994962897368776,25,20,20
0,22,6.127591803341657e-14,1.4194638329867108e-11,0.0010825160951432374,0.998917483890601,25,20,20
0,23,2.136986665891061e-13,1.2008861362342062e-11,0.0069759328197248295,0.9930240671680528,25,20,20
0,24,3.957053520043938e-13,1.2017148197931838e-11,0.006708305599804663,0.9932916943877826,25,20,20
0,25,3.2606291434392884e-12,3.526712638957478e-11,0.020943872592940213,0.979056127368532,25,20,20
0,26,7.373108251245606e-13,4.8842565532006636e-11,0.02067963286645072,0.9793203670839692,25,20,20
0,27,1.0179167417503038e-13,1.8163301231490353e-14,3.394320897493836e-05,0.9999660567909049,25,20,20
0,28,2.074357787124243e-11,1.4075336185497718e-11,0.0006095375772299339,0.9993904623879513,25,20,20
0,29,2.087995686616411e-11,3.592525956241174e-11,0.054853713898671615,0.945146286044523,25,20,20
