run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.7084361140040812,1.705772299169111e-05,0.29148038835991047,6.643991301913194e-05,25,20,20
20,3,0.5550141110338551,0.020393023289990108,0.4163714417288943,0.008221423947257535,25,20,20
20,4,0.22516826686630437,0.021612584527138764,0.6850991040288551,0.06812004457770068,25,20,20
20,5,0.21938475092902457,0.0008951236637601451,0.7442639529654105,0.03545617244180616,25,20,20
20,6,0.2985162150843597,9.970061997300377e-07,0.7010630999683553,0.0004196879410794694,25,20,20
20,7,0.12328607428249341,0.00012101865445374708,0.8749020132458629,0.0016908938171839758,25,20,20
20,8,0.3242161057589547,0.0001153784862728257,0.6742834650340218,0.0013850507207436612,25,20,20
20,9,0.4995368536709751,0.00014720559265664885,0.49898955340159107,0.0013263873347741757,25,20,20
20,10,0.36326748768213457,4.733192776286487e-05,0.5639661523318394,0.07271902805825797,25,20,20
20,11,0.08911496221745559,0.10122301854280677,0.6194987449695659,0.19016327427017046,25,20,20
20,12,3.918964274408989e-05,0.039992880558170275,0.3701857302765233,0.5897821995225625,25,20,20
20,13,0.0005142894349681329,0.0007615722461825688,0.15967998098309588,0.8390441573357541,25,20,20
20,14,3.913468185206234e-08,4.129194736571289e-08,0.004767291966223734,0.9952326276071468,25,20,20
20,15,3.913668504214495e-08,4.1250359405233354e-08,0.003899099731694367,0.9961008198812611,25,20,20
20,16,3.913673068074723e-08,4.1264307352902705e-08,0.004048960005036128,0.9959509595939257,25,20,20
20,17,3.9292343751985665e-08,4.12788798449576e-08,0.015053568411327087,0.9849463510174493,25,20,20
20,18,3.984361518040725e-08,7.222077200303276e-08,0.016980268528233766,0.9830196194073791,25,20,20
20,19,8.451253656216932e-09,4.201236380420835e-11,0.005862073231184324,0.9941379182755499,25,20,20
20,20,1.0419378376665635e-11,2.9007717590701006e-11,0.006577578129853077,0.99342242183072,25,20,20
20,21,1.0430495435487416e-09,7.27516531614351e-10,0.016664064487439564,0.9833359337419947,25,20,20
20,22,5.333110903771355e-10,2.8483120638644217e-11,0.010434458388227203,0.9895655410499787,25,20,20
20,23,1.0107672279592328e-09,6.556938925208924e-10,0.019076128008549405,0.9809238703249895,25,20,20
20,24,4.267109169414631e-13,8.163521981275412e-10,0.007082866851136072,0.992917132332085,25,20,20
20,25,2.7762256330434575e-13,8.168021848715587e-10,0.007355326386260924,0.9926446727966597,25,20,20
20,26,1.4934995502728586e-10,8.306167882094508e-10,0.013529596094482576,0.9864704029255512,25,20,20
20,27,7.470889614249376e-10,4.481507986316796e-08,0.00770013096731982,0.9922998234705114,25,20,20
20,28,7.509722477620898e-10,8.481201271622366e-08,0.016666322968780213,0.9833335914682348,25,20,20
20,29,1.1946939876813872e-09,5.157980605321248e-13,0.006941072998702628,0.9930589258060877,25,20,20
20,30,6.150197348007622e-10,1.2495159941720503e-12,0.0006392695700926568,0.9993607298136379,25,20,20
20,31,1.3146260234786506e-11,1.4554908118023532e-11,0.0009474144482374314,0.9990525855240616,25,20,20
20,32,1.3274766061246469e-11,8.068612109603437e-10,0.0010454193144879764,0.9989545798653762,25,20,20
20,33,5.791137625321057e-14,1.2254602662556095e-12,0.0014466939538855202,0.9985533060448313,25,20,20
20,34,7.635719701832581e-12,5.854748296283115e-10,0.012051880802670868,0.9879481186042186,25,20,20
20,35,7.63470554769986e-12,5.983491786049273e-10,0.011820283197128223,0.9881797161968879,25,20,20
20,36,1.0290344273714661e-11,6.111311396664623e-10,0.01683702611119734,0.9831629732673812,25,20,20
20,37,1.3088632752593917e-10,3.9980640780864127e-08,0.011246079256413057,0.98875388063206,25,20,20
20,38,1.0572673759324777e-11,5.067934904922604e-13,5.986639255013069e-05,0.9999401335963704,25,20,20
20,39,1.2757049593926927e-09,2.221799079596614e-05,0.041492137085504366,0.9584856436479947,25,20,20
20,40,7.327077215390243e-13,1.430814919034359e-11,0.000508675931387248,0.9994913240535719,25,20,20
20,41,1.079853261763076e-11,1.4398123508796532e-11,0.00027293102547158417,0.9997270689493318,25,20,20
20,42,1.0751946878159694e-11,2.7885120313008466e-13,0.00012541933356072726,0.9998745806554087,25,20,20
20,43,1.2980527842488875e-11,2.7516686797412936e-13,0.00018957440710235925,0.9998104255796421,25,20,20
20,44,1.0621733839760404e-11,3.051354654193405e-14,6.719513599369857e-05,0.999932804853354,25,20,20
20,45,2.9787372431541244e-08,1.2815315627086964e-11,0.005445986895327567,0.9945539833044849,25,20,20
20,46,1.0531132557491175e-11,7.767826352595284e-13,0.04207359155790209,0.9579264084307897,25,20,20
20,47,6.552763135866303e-08,5.465645086989288e-13,0.08004353084145832,0.9199564036303645,25,20,20
20,48,6.552748898791562e-08,5.403882604539192e-13,0.04055946988066848,0.9594404645913021,25,20,20
20,49,6.800910350358815e-15,2.6451494673275522e-14,0.0007752262325672674,0.9992247737673999,25,20,20
20,50,3.0473076670254236e-10,1.4938645857273862e-11,0.001140303852012673,0.9988596958283184,25,20,20
20,51,3.0215206370163293e-13,1.438552361683923e-11,0.011021966279944095,0.9889780337053683,25,20,20
20,52,4.358582410550979e-13,1.110148537942174e-12,0.02208493754348352,0.9779150624549705,25,20,20
20,53,5.867111302073409e-10,8.28184075464986e-10,0.0009819835306363676,0.9990180150544684,25,20,20
20,54,5.969522241696511e-10,8.417611685612331e-10,0.0013525022936921932,0.9986474962675943,25,20,20
20,55,4.2520028511535104e-13,8.003214452738535e-10,0.0006078132137044204,0.9993921859855487,25,20,20
20,56,5.266922305021084e-14,7.896008851635678e-10,0.0006585746905244847,0.9993414245198217,25,20,20
20,57,2.7763178123742298e-12,1.4447814775430856e-11,0.0004223869612343658,0.9995776130215416,25,20,20
20,58,2.9112739599125046e-12,5.886690166111038e-10,0.011898233778136178,0.9881017656302835,25,20,20
20,59,3.697845512286849e-13,7.577292191026977e-13,0.0005318461170823953,0.9994681538817902,25,20,20
20,60,3.085324526124578e-12,8.423898451446442e-13,0.014131825848087056,0.9858681741479853,25,20,20
20,61,9.606829808041127e-13,4.7874788526037656e-14,0.00043849961982516517,0.9995615003791665,25,20,20
20,62,1.5788299009866322e-10,1.4379404769608149e-11,0.008004027014919373,0.9919959728128185,25,20,20
20,63,3.3790540268189246e-08,2.7856413899131747e-11,0.0077214331447794885,0.9922785330368239,25,20,20
20,64,1.4751821987015674e-10,4.176171930151799e-11,0.0012058248395491412,0.9987941749711708,25,20,20
20,65,1.7776988081445222e-14,1.4075817024564358e-11,0.000772080993202027,0.9992279189927045,25,20,20
20,66,5.092568043456003e-12,2.801504753031171e-11,0.0028751625386526135,0.9971248374282399,25,20,20
20,67,2.5105333646918365e-12,1.4207239735087425e-11,0.0025090322008662113,0.9974909677824164,25,20,20
20,68,1.492853529566064e-11,9.348641068848458e-12,0.016102599428804116,0.9838974005469189,25,20,20
20,69,1.4744102424249154e-11,9.357121306372773e-12,0.016089014851641013,0.9839109851242581,25,20,20
20,70,2.2628976905855264e-11,2.3289299499965094e-11,0.018656806100996622,0.9813431938530854,25,20,20
20,71,1.8709090630063577e-12,3.7109756902821455e-11,0.01925988615511228,0.9807401138059072,25,20,20
20,72,6.022951646141262e-10,3.701548076160438e-11,0.019548416477386952,0.9804515828833023,25,20,20
20,73,2.0562465593465725e-12,8.090534259573777e-10,0.014813561833642783,0.9851864373552478,25,20,20
20,74,1.2404273358129656e-11,1.5875819578636593e-09,0.014847629873246561,0.9851523685267675,25,20,20
20,75,1.5995235149654072e-10,8.167743205421576e-10,0.012107592348570671,0.9878924066747029,25,20,20
20,76,5.384464670133799e-12,8.036488144140404e-10,0.01120454894011617,0.9887954502508507,25,20,20
20,77,8.993117932189683e-12,6.847212309176389e-10,0.005926119761090911,0.9940738795451949,25,20,20
