run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8654161403427358,2.7003953781218275e-07,0.13458251796032022,1.0716574011738361e-06,25,20,20
26,2,0.6591779886423228,1.4119417682758312e-05,0.34059801712583776,0.00020987481415761793,25,20,20
26,3,0.744078751900222,1.2631073008042101e-05,0.2556027256949227,0.0003058913318476282,25,20,20
26,4,0.6748112363437271,2.514185586373538e-05,0.3251417014286214,2.1920371791365845e-05,25,20,20
26,5,0.7664240676490333,2.3379062683490777e-05,0.23345519584044822,9.735744783608878e-05,25,20,20
26,6,0.6776313277656557,1.4468051427755915e-05,0.3221832317845605,0.00017097239835348255,25,20,20
26,7,0.47658789962493076,0.0007970408595314143,0.5047568110276239,0.017858248487910927,25,20,20
26,8,0.49320107194718665,0.009731301319115943,0.4820389991725028,0.01502862756119271,25,20,20
26,9,0.2833432211825956,0.04973834435722834,0.662131269087569,0.004787165372605153,25,20,20
26,10,0.3071100179192886,0.1319008977099725,0.5533691766582718,0.007619907712463565,25,20,20
26,11,0.24130355393160088,0.3289091756004244,0.4188959223758061,0.01089134809216674,25,20,20
26,12,0.05559060261307424,0.4428749228582183,0.5015094218129941,2.5052715713083095e-05,25,20,20
26,13,0.05310707231852094,0.5211366590517477,0.4257442642063786,1.20044233514464e-05,25,20,20
26,14,0.019064822242795113,0.5141915307633677,0.46673730681309633,6.340180737956401e-06,25,20,20
26,15,0.006660448471093756,0.7526917604429008,0.2406465991003366,1.1919856682108732e-06,25,20,20
26,16,0.00666040829969286,0.8708908437646613,0.12244756706970902,1.1808659366263723e-06,25,20,20
26,17,3.850289911857292e-09,0.8538620543137485,0.1461369913017441,9.505342169654151e-07,25,20,20
26,18,4.494600661738515e-09,0.8885252014130967,0.11147384325659081,9.508357115544191e-07,25,20,20
26,19,2.911043370270622e-09,0.9143140085167836,0.08568597042610816,1.8146064474432577e-08,25,20,20
26,20,2.816186424629527e-09,0.8936738317438035,0.1063261472990487,1.8140960928039357e-08,25,20,20
26,21,1.2023382250279817e-08,0.9052881978975961,0.09471177195478936,1.8124231823032492e-08,25,20,20
26,22,1.472512267455146e-11,0.9406390617907175,0.0593609314713309,6.723226459339206e-09,25,20,20
26,23,7.188389807669495e-05,0.9403912373328205,0.059536305054702116,5.737144002390092e-07,25,20,20
26,24,9.965629839615546e-11,0.9229093985507911,0.07709059461120282,6.7383492823766716e-09,25,20,20
26,25,2.1440229044497862e-08,0.9673193583217204,0.03268061911172183,1.1263285267829917e-09,25,20,20
26,26,7.034089862797716e-11,0.9021309339616045,0.09786874462236794,3.2134568645059926e-07,25,20,20
26,27,2.8027531711714287e-09,0.934293326612886,0.06570664884874973,2.1735610927117224e-08,25,20,20
26,28,2.8325026448121064e-10,0.893915019215381,0.1060843263196924,6.541816764272993e-07,25,20,20
26,29,8.313839768886061e-10,0.8603802303815514,0.13961910387664075,6.649104233161609e-07,25,20,20
26,30,8.252355311008488e-09,0.8210036809077699,0.17899590054517042,4.1029470427841954e-07,25,20,20
26,31,3.3908226571776403e-09,0.9194187393585946,0.08058067536924124,5.818813408523076e-07,25,20,20
26,32,7.033992424761237e-10,0.8469023364282604,0.15309711591026404,5.469580767140041e-07,25,20,20
26,33,1.0451432263701506e-09,0.8423574612928458,0.15764206334616454,4.74315846743901e-07,25,20,20
26,34,4.418193897045315e-10,0.8182529364149089,0.1817470476618274,1.5481443830486596e-08,25,20,20
26,35,2.2094238515489785e-08,0.8684427485083256,0.1315572237780412,5.6193946317912804e-09,25,20,20
26,36,2.203619428562903e-08,0.9129202808640552,0.08707967461595816,2.2483792165670835e-08,25,20,20
26,37,2.2787816008788125e-08,0.8641966543733386,0.13574796925347754,5.535358536767191e-05,25,20,20
