run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.874992630822262,2.2027804085460854e-05,0.12426213584426604,0.0007232055293831588,25,20,20
30,2,0.7523956304629627,1.9556543338621644e-05,0.24758248903375749,2.3239599444320445e-06,25,20,20
30,3,0.7592384503852468,2.562273875884609e-07,0.20098643226212975,0.03977486112523399,25,20,20
30,4,0.6728594706549648,5.23958816313783e-07,0.08902190916334546,0.2381180962228735,25,20,20
30,5,0.5431007966736626,6.220061298498902e-07,0.14349804135168487,0.3134005399685206,25,20,20
30,6,0.3323792830527222,1.4295681282809355e-05,0.03260481112541747,0.6350016101405774,25,20,20
30,7,0.17933565770767174,6.772501907208696e-07,0.06542474069551762,0.7552389243466198,25,20,20
30,8,0.1447036049149662,2.2611439671744867e-07,0.07161384130660509,0.783682327664032,25,20,20
30,9,0.039630713235857436,8.029129615294116e-14,0.03615147746322306,0.9242178093008389,25,20,20
30,10,1.5713911371882911e-10,1.2584260355111957e-11,0.005205570828095817,0.9947944290021811,25,20,20
30,11,6.022712879914919e-10,3.8714732201196206e-11,0.009727169519371318,0.9902728298396433,25,20,20
30,12,2.136609074187013e-11,1.4197766742764661e-11,4.835724065198252e-05,0.9999516427237845,25,20,20
30,13,1.0715895050691117e-11,1.4930648826108473e-11,0.0006946112528903146,0.9993053887214635,25,20,20
30,14,1.5718594356325933e-10,2.8471671234979166e-11,0.006292079873009529,0.9937079199413331,25,20,20
30,15,6.026450533667162e-10,1.106402211589001e-11,0.01655286018140632,0.983447139204885,25,20,20
30,16,5.694208726704765e-10,8.093206114289054e-10,0.03185964893165907,0.9681403496895993,25,20,20
30,17,1.616490375629262e-08,4.1284342055528497e-13,0.046163592115407194,0.9538363917192758,25,20,20
30,18,4.0875952142692554e-13,7.545400042442596e-13,0.006363947052917121,0.9936360529459196,25,20,20
30,19,2.6267400608945585e-13,3.7910879093778933e-13,0.017429671083842593,0.9825703289155154,25,20,20
