run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.5147772895584811,0.0006172051859315393,0.41143497762410774,0.07317052763147723,25,20,20
6,3,0.28392373680331107,0.0005346254835897166,0.602355082495643,0.1131865552174522,25,20,20
6,4,0.6342779728800692,1.14328148670479e-06,0.321956069405485,0.04376481443295722,25,20,20
6,5,0.5896939423727933,1.642580558514814e-05,0.3665685526129389,0.04372107920867941,25,20,20
6,6,0.512759649430296,3.993379384728757e-05,0.380567855673258,0.1066325611025973,25,20,20
6,7,0.5161557775352135,5.429014794786446e-05,0.457157940147242,0.026631992169599064,25,20,20
6,8,0.5496619345215022,0.0006927854012628745,0.44900747146875375,0.0006378086084821165,25,20,20
6,9,0.5446567768928765,0.021115836279715174,0.4333525641742003,0.0008748226532082748,25,20,20
6,10,0.5273760902313244,2.090376433488332e-05,0.47092443219203806,0.0016785738123023706,25,20,20
6,11,0.355804911099501,6.225308481157472e-06,0.6382082501796955,0.005980613412325495,25,20,20
6,12,0.4112071600514851,4.429599025565606e-06,0.5676554395513065,0.02113297079818345,25,20,20
6,13,0.4414349753632522,1.4042099214216398e-06,0.467771053385526,0.09079256704130025,25,20,20
6,14,0.3478150918468695,1.4283061296159e-07,0.32561243892864633,0.32657232639386957,25,20,20
6,15,0.15614856969283386,2.4618756796980708e-09,0.3274562920753485,0.5163951357699437,25,20,20
6,16,0.04181396056101384,1.7693805936174607e-05,0.3510855261505153,0.607082819482536,25,20,20
6,17,0.03381648296798864,1.0264666117671371e-05,0.17943310357091208,0.7867401487949814,25,20,20
6,18,0.0055467676015096305,1.1027969468844563e-05,0.17084152187856946,0.823600682550452,25,20,20
6,19,0.000491388533524229,1.2887873776618306e-06,0.09148914707916314,0.9080181755999348,25,20,20
6,20,6.032020387318325e-13,7.885008738063609e-10,0.01178861761918717,0.9882113815917087,25,20,20
6,21,2.3868538757771275e-13,5.073447204372125e-13,0.00012155947425584838,0.9998784405249981,25,20,20
6,22,8.157795033319626e-09,8.001483550419923e-10,0.0018862034292267938,0.99811378761283,25,20,20
6,23,8.160199776481142e-09,8.140835734777098e-10,0.002086227264053678,0.9979137637616629,25,20,20
6,24,8.167889739662239e-09,2.7662501013199008e-11,0.001776184991518535,0.9982238068129292,25,20,20
6,25,8.17826508740141e-09,2.7675300428280536e-11,0.001542217842575694,0.9984577739514839,25,20,20
6,26,2.8348188069590183e-12,2.75574927358469e-13,0.0006841135658631659,0.9993158864310263,25,20,20
6,27,1.3170406198726531e-11,1.4223350645094057e-11,0.0003403877166735315,0.9996596122559328,25,20,20
6,28,2.9744131930877232e-12,1.4450560393853046e-11,7.764185107430989e-05,0.999922358131501,25,20,20
6,29,1.6035992688048255e-10,1.4432026095556593e-11,0.0004898454593644273,0.9995101543658439,25,20,20
6,30,1.583041318715181e-11,1.0001714450852605e-12,0.01121088774454684,0.9887891122386228,25,20,20
6,31,1.0455229833228208e-11,7.592505494355787e-13,0.011542623589086053,0.9884573763996994,25,20,20
6,32,1.0685985170618239e-11,1.495153196029429e-11,0.011733468536212153,0.9882665314381505,25,20,20
6,33,1.3368644225301586e-11,7.683702811031444e-13,0.0003224963173102558,0.9996775036685531,25,20,20
6,34,2.6542561003134794e-10,7.235959503387072e-10,0.023022036940185266,0.9769779620707935,25,20,20
6,35,2.6300655050370775e-10,7.096584786704253e-10,0.02401491894361804,0.975985080083717,25,20,20
