run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.6872086328870531,1.4249602862758404e-05,0.19886924969656153,0.11390786781353138,25,20,20
14,3,0.3913761204504139,9.96539255959263e-05,0.48377025120941164,0.12475397441457763,25,20,20
14,4,0.18930522114335965,8.619148039882937e-05,0.4025779195081411,0.40803066786809844,25,20,20
14,5,0.08826051768084245,1.0776553288950005e-05,0.3487586931178706,0.5629700126479943,25,20,20
14,6,0.0011409932511887652,1.7785805026548715e-05,0.2998298050463737,0.6990114158974103,25,20,20
14,7,1.788705460688024e-05,6.21668063909975e-09,0.08084082099517845,0.9191412857335339,25,20,20
14,8,2.804156237908807e-07,6.216918589370636e-09,0.06120189698031748,0.9387978163871402,25,20,20
14,9,2.8972543175236937e-12,2.6244473326330025e-13,0.014521381447809949,0.9854786185490305,25,20,20
14,10,1.0834109595238314e-11,7.500717906767674e-13,0.014554139494023201,0.9854458604943929,25,20,20
14,11,3.790321700141565e-13,6.691273001576919e-13,0.014646537939795524,0.9853534620591563,25,20,20
14,12,9.549402786890137e-12,4.787303775195361e-13,0.0053787939206844685,0.9946212060692876,25,20,20
14,13,2.2577125194170014e-11,1.5163305996989875e-11,0.00574361743652916,0.9942563825257306,25,20,20
14,14,1.081627436536934e-11,2.8119997784020264e-11,0.0050465301160319,0.9949534698450322,25,20,20
14,15,1.060543448522457e-11,2.8112189760355477e-11,0.00040931187839386333,0.9995906880828886,25,20,20
14,16,5.33095058375654e-10,2.85442818665145e-11,0.009470998983534009,0.9905290004548267,25,20,20
14,17,6.390304904301874e-09,5.768928768383907e-10,0.017528630806061762,0.9824713622267407,25,20,20
14,18,6.5374013264646095e-09,5.775317803919581e-10,0.01714893065885953,0.9828510622262077,25,20,20
14,19,6.017161917912633e-09,5.773155624453138e-10,0.012857899051446202,0.9871420943540763,25,20,20
14,20,6.162520717451682e-09,5.782816128522684e-10,0.01350527548587165,0.9864947177733261,25,20,20
14,21,3.054359825143093e-10,5.674536338690309e-11,0.0015350674842067712,0.9984649321536119,25,20,20
14,22,1.5087170800105964e-10,1.2081580744031269e-12,0.007158955682046,0.9928410441658742,25,20,20
14,23,1.9489955802943625e-11,8.851446600338341e-13,0.012547577065172542,0.9874524229144526,25,20,20
14,24,6.00965891931172e-10,1.610991215147673e-11,0.0009437781644001987,0.999056221218524,25,20,20
14,25,6.036099810445714e-10,3.0176142773352534e-11,0.001327518126725838,0.9986724812394883,25,20,20
14,26,6.033675791096613e-10,2.968837654662889e-11,0.0010686024723882105,0.9989313968945559,25,20,20
14,27,9.624109855607342e-12,5.174792862247716e-10,0.01442802072245719,0.9855719787504398,25,20,20
14,28,9.914551142492076e-12,1.172452446656284e-09,0.022033151512563593,0.9779668473050697,25,20,20
14,29,9.72915048732031e-12,1.1582450800854478e-09,0.02228845144837598,0.9777115473836503,25,20,20
14,30,7.117267429588538e-09,6.715117675024627e-10,0.007558577553420426,0.9924414146578008,25,20,20
14,31,7.11764844870851e-09,6.855652893936973e-10,0.009267420277430109,0.9907325719193565,25,20,20
14,32,2.9432508015897677e-12,1.432461057542952e-11,0.0027632821619810815,0.9972367178207516,25,20,20
14,33,2.900158504688017e-12,1.4557837195350723e-11,0.0025886131367275846,0.9974113868458148,25,20,20
14,34,8.433966304348524e-09,2.87597571730672e-11,0.0029773497026089587,0.9970226418346653,25,20,20
14,35,2.8104203733828085e-12,1.4087489717248722e-11,0.0068454466974829905,0.9931545532856195,25,20,20
14,36,2.783170930303294e-12,7.473402877081731e-13,0.0003988224567930015,0.9996011775396765,25,20,20
14,37,2.831373541073011e-13,4.052512216685677e-11,0.006366471506150483,0.9936335284530413,25,20,20
14,38,2.7982085016653957e-13,8.205225552313324e-10,0.0010537856640129577,0.9989462135151848,25,20,20
