run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
30,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
30,2,0.8689740991387587,3.67974481868686e-07,0.123040081601615,0.007985451285137798,25,10,0
30,3,0.9344687711424817,3.640881495730589e-07,0.0615439843195726,0.003986880449795743,25,10,0
30,4,0.9240835565990925,2.2112317846916038e-05,0.07359092751017095,0.0023034035728894376,25,10,0
30,5,0.9066095968118959,1.4999297848415394e-05,0.09323365822280107,0.00014174566745365016,25,10,0
30,6,0.9221515195932585,1.450463733213054e-05,0.07766854414200525,0.00016543162740526447,25,10,0
30,7,0.8543524787051497,5.964532531585466e-07,0.14272239500695516,0.002924529834639696,25,10,0
30,8,0.8340998132028082,1.1155095338088963e-05,0.16283203891821557,0.0030569927836374515,25,10,0
30,9,0.7916025605607407,8.492405133076386e-05,0.20781257964932576,0.0004999357386016068,25,10,0
30,10,0.7445735489396442,6.962097537562821e-05,0.2546941340635431,0.0006626960214326631,25,10,0
30,11,0.7997092672670236,1.730829171379731e-05,0.19863939595448138,0.0016340284867793764,25,10,0
30,12,0.8335119606215348,1.9264173133637236e-05,0.16163415781268636,0.004834617392645372,25,10,0
30,13,0.7779069723113252,2.6662017446587913e-05,0.22199294136810077,7.342430312593091e-05,25,10,0
30,14,0.8164869291707132,1.9332729142982524e-05,0.18340509213983427,8.86459603093091e-05,25,10,0
30,15,0.9170251307477298,2.519788402647077e-06,0.08295910269563272,1.3246768235056368e-05,25,10,0
30,16,0.9061052782041733,2.507347172242148e-06,0.09383771200508555,5.450244357033454e-05,25,10,0
30,17,0.8396983969897813,0.000326757373172045,0.15805979281965052,0.0019150528173985115,25,10,0
30,18,0.9004021290533325,0.0003203504232597033,0.09745356331484761,0.0018239572085609506,25,10,0
30,19,0.8924698837410129,0.0003204495881630935,0.1053904243778495,0.0018192422929742557,25,10,0
30,20,0.911030740004295,0.0004912362037742361,0.08337302453112047,0.005104999260810222,25,10,0
30,21,0.8959326687558647,5.833025810679544e-07,0.1008634610451144,0.003203286896437979,25,10,0
30,22,0.887042768427721,5.779543987195907e-08,0.10979668224444115,0.0031604915323986,25,10,0
30,23,0.9225517529310973,6.849015384463306e-07,0.07712265746752239,0.000324904699842154,25,10,0
30,24,0.9137644663814555,0.00022111109846178838,0.08581900304332724,0.0001954194767546033,25,10,0
30,25,0.8056375792656482,0.00022431995160540697,0.19393955675863947,0.000198544024107326,25,10,0
30,26,0.8218767964870579,2.575987877205043e-06,0.17792904284476177,0.0001915846803043945,25,10,0
30,27,0.7840131900539267,2.200727154548672e-06,0.21551301994331368,0.0004715892756039571,25,10,0
30,28,0.7838984901787553,1.6126646636081731e-06,0.21600393815308713,9.595900349308666e-05,25,10,0
30,29,0.8290801715079202,1.695311166360925e-05,0.17086947435131783,3.340102909773439e-05,25,10,0
30,30,0.8571182268415395,2.0091426862303135e-05,0.1424117099197754,0.0004499718118215141,25,10,0
30,31,0.8292381151455568,3.5938208357952135e-05,0.1704886846068799,0.00023726203920436333,25,10,0
30,32,0.8993483768355283,1.16788075241013e-05,0.10030492859506138,0.0003350157618859068,25,10,0
30,33,0.8674924890249069,2.7380271406981916e-05,0.1293685874378307,0.003111543265854177,25,10,0
30,34,0.8460806877386778,3.5215676067140815e-05,0.150877374249338,0.0030067223359170675,25,10,0
