run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
6,1,0.8127865883344222,9.936857789433647e-06,0.18719378117999558,9.693627792833881e-06,25,50,20
6,2,0.8343994957129265,1.1544304343725756e-05,0.16555428207910072,3.4677903627405e-05,25,50,20
6,3,0.6222531628915178,4.861079080604464e-05,0.3706020095159285,0.007096216801746716,25,50,20
6,4,0.641039644775189,2.594372823803123e-05,0.35333595793622913,0.005598453560345048,25,50,20
6,5,0.8097863777953828,5.508658049353309e-07,0.1902003951268791,1.26762119336259e-05,25,50,20
6,6,0.7243778571617305,6.944148445028629e-08,0.2756095238472209,1.2549549564161693e-05,25,50,20
6,7,0.7691947767491625,8.591674209432693e-08,0.23080007230693128,5.065027164074851e-06,25,50,20
6,8,0.6575564094255817,7.015674014498017e-05,0.3420800487191318,0.00029338511514114934,25,50,20
6,9,0.700671024461352,5.509287108338583e-05,0.29925107008169066,2.2812585873454722e-05,25,50,20
6,10,0.7362573461984023,5.598254631185654e-05,0.2636100750458317,7.65962094527649e-05,25,50,20
6,11,0.6252244180079872,5.506409704439481e-05,0.37469397571292745,2.6542182042244263e-05,25,50,20
6,12,0.7099587577612776,5.8177349430222146e-05,0.28991196580908096,7.109908021237078e-05,25,50,20
6,13,0.7971472269610673,3.4371442402766194e-06,0.20280819033751293,4.114555717980548e-05,25,50,20
6,14,0.7765540318739962,1.2264535018320517e-06,0.2233647421201811,7.999955232051169e-05,25,50,20
6,15,0.8167832549687998,2.396091975642496e-06,0.18315540718855888,5.89417506666613e-05,25,50,20
6,16,0.7516942852771359,1.7314036259942403e-05,0.24824017902227563,4.822166432948032e-05,25,50,20
6,17,0.75190920048732,0.0007306243782799911,0.24552157303376912,0.001838602100631358,25,50,20
6,18,0.6340451101803162,4.793973552801323e-05,0.3658545208339964,5.242925015984231e-05,25,50,20
6,19,0.6305762099884713,6.334226810626682e-07,0.36900519720170344,0.000417959387145186,25,50,20
6,20,0.6589266654630113,6.198851184528373e-07,0.34095927898543027,0.0001134356664408198,25,50,20
6,21,0.6986958831406445,1.3606066745520963e-05,0.29996043377743437,0.0013300770151752545,25,50,20
