run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
21,1,0.9245411921512675,1.4380229561471856e-07,0.07525437785465375,0.00020428619178085327,25,50,20
21,2,0.7421949901075163,3.878659724313064e-05,0.25633122230384053,0.0014350009914072131,25,50,20
21,3,0.7455772837709586,3.891992473461405e-05,0.2538593845350176,0.0005244117692929925,25,50,20
21,4,0.8230826657516096,3.8927279604865426e-05,0.17671643486612487,0.0001619721026633143,25,50,20
21,5,0.8051196539353294,1.0484795092549177e-07,0.1947171234702369,0.00016311774648316305,25,50,20
21,6,0.6616698017313175,0.0001183600488578546,0.3380466870696239,0.00016515115020208836,25,50,20
21,7,0.7691009229768179,8.984150409738626e-07,0.2307323206210244,0.00016585798711765549,25,50,20
21,8,0.8137700217056414,6.192928511339826e-05,0.18600361431304044,0.00016443469620567046,25,50,20
21,9,0.779543267877187,1.8178847024261454e-05,0.22037709909330894,6.145418247913317e-05,25,50,20
21,10,0.7268630456256251,1.5869286982114918e-05,0.27306826605683576,5.281903055768546e-05,25,50,20
21,11,0.6386190473923972,0.00035467992829506576,0.3601870760209799,0.0008391966583270194,25,50,20
21,12,0.45787618427212395,0.010628100112002265,0.5314457423211962,4.9973294680414684e-05,25,50,20
21,13,0.46461628742731276,1.6061681250709999e-06,0.5353525350949982,2.9571309567706517e-05,25,50,20
21,14,0.6089658892032136,7.255032465339068e-07,0.3910093440356033,2.4041257936947194e-05,25,50,20
21,15,0.7439276450752801,0.0006800394824686247,0.2553894381228012,2.877319450016168e-06,25,50,20
21,16,0.6468979924345198,0.0006800152218616785,0.3524114580105162,1.0534333100481996e-05,25,50,20
21,17,0.6752963142966043,3.566066345215706e-06,0.32469024137144314,9.878265607983493e-06,25,50,20
21,18,0.6071209716306706,1.8997782506674808e-05,0.3928560709177795,3.959669045279515e-06,25,50,20
21,19,0.63832182377797,1.78912762143152e-05,0.36164673499720223,1.3549948614235581e-05,25,50,20
21,20,0.745385728190186,2.2360180835719205e-05,0.25458826103297655,3.6505960016812115e-06,25,50,20
21,21,0.7476702763562895,1.7685372038376578e-05,0.25231035382878014,1.6844428912050505e-06,25,50,20
21,22,0.6493026642313875,0.001039007912638868,0.3496570905706689,1.2372853052221153e-06,25,50,20
21,23,0.7160993237969128,0.0006934249716450991,0.28314954181310126,5.7709418340989514e-05,25,50,20
21,24,0.7283704072967232,0.00071591386496453,0.27090961209766434,4.066740648926688e-06,25,50,20
21,25,0.6645765353957178,4.5353623552588955e-05,0.33536968048240184,8.430498326933751e-06,25,50,20
21,26,0.658951926434774,1.7844677516758453e-05,0.34102430414707774,5.92474063066379e-06,25,50,20
21,27,0.7318862364675909,1.79017594077306e-05,0.26808811532961174,7.746443388369302e-06,25,50,20
21,28,0.6287933957797892,0.021230155851565638,0.31868271770969536,0.03129373065895014,25,50,20
21,29,0.6052476493822109,2.4132871123020332e-05,0.36343435312599687,0.031293864620667494,25,50,20
21,30,0.5899475199250356,2.4194993019694982e-05,0.4099869271327867,4.135794915609621e-05,25,50,20
21,31,0.5714850567411827,3.887210319985291e-05,0.42843481377972964,4.125737588749421e-05,25,50,20
