run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
48,1,0.8754740091968516,7.891098095444417e-05,0.12443815364047259,8.926181715376918e-06,25,50,20
48,2,0.7645600728734173,0.0021922821422828576,0.23295102570298518,0.00029661928132686315,25,50,20
48,3,0.7369655462611387,2.6609422558022815e-06,0.26254603950828215,0.0004857532883273928,25,50,20
48,4,0.8293007155214525,6.893760091765744e-07,0.1706909913781851,7.603724351886759e-06,25,50,20
48,5,0.7990774309345443,1.8076850257604233e-05,0.18979785552846334,0.01110663668673717,25,50,20
48,6,0.7707691036741433,1.7645955729938107e-05,0.2197871934918005,0.009426056878326173,25,50,20
48,7,0.5531209781596138,2.9349587750475107e-05,0.4386334798123714,0.008216192440262686,25,50,20
48,8,0.5446521899008304,3.0007992019267776e-05,0.4474790797603123,0.0078387223468381,25,50,20
48,9,0.581377184820251,1.2634179307919784e-05,0.41825576305922607,0.00035441794121274174,25,50,20
48,10,0.6499997406936262,0.03601876455114684,0.3139148404597764,6.665429545048432e-05,25,50,20
48,11,0.6979503640762508,4.207467855405947e-06,0.3020305790156415,1.4849440253333787e-05,25,50,20
48,12,0.6694247955296747,1.5315394811577519e-06,0.330567471847128,6.201083718045816e-06,25,50,20
48,13,0.5317460731493435,0.016782011177692787,0.45137446865555675,9.744701740646053e-05,25,50,20
48,14,0.5347877502310968,1.5722259355408188e-06,0.3968313559707887,0.0683793215721788,25,50,20
48,15,0.44664452712351344,0.0003357024901169332,0.5190446353880482,0.03397513499832269,25,50,20
48,16,0.4780430581420528,0.00031968194225573176,0.5061214154158591,0.015515844499832081,25,50,20
48,17,0.4635880109854981,0.0003243855076424624,0.5205697024609509,0.015517901045909359,25,50,20
48,18,0.463413470369402,0.0003178062320912599,0.5315683445226158,0.0047003788758908744,25,50,20
48,19,0.5898661699793191,5.983489612512433e-08,0.40543626290137785,0.004697507284405729,25,50,20
48,20,0.5028713857562264,0.0018382247129594606,0.495126855474584,0.0001635340562279171,25,50,20
48,21,0.4308350927098397,0.0018351005312470866,0.5672421577945087,8.764896440276336e-05,25,50,20
48,22,0.5423274165837302,0.001836359775659673,0.45583017688941413,6.046751196349977e-06,25,50,20
48,23,0.5231278542336125,0.001836385185087204,0.47502699862736114,8.761953937540933e-06,25,50,20
48,24,0.4731701134432092,0.00030715322040661625,0.5265156822816952,7.05105468493678e-06,25,50,20
48,25,0.5431021945213635,0.0003067471017023807,0.45654698560362716,4.4072773304668e-05,25,50,20
48,26,0.46952941397725034,2.4443495769462216e-05,0.5304011424978191,4.500002915853802e-05,25,50,20
48,27,0.5404150152886411,4.235244565182809e-05,0.4231629284001213,0.036379703865584784,25,50,20
