run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
43,1,0.9616131687759037,0.0004842431013929764,0.0379008327155545,1.7554071451065806e-06,25,0,10
43,2,0.8883693196987081,2.603920952245054e-05,0.11160012845303481,4.5126387393144735e-06,25,0,10
43,3,0.8846937741276071,0.01041372436255878,0.10488192897447866,1.0572535359011759e-05,25,0,10
43,4,0.7780798580998683,0.010416629587577591,0.21148575383993287,1.775847262043701e-05,25,0,10
43,5,0.7621208752242472,0.01121369977544186,0.22665454447600505,1.0880524307427983e-05,25,0,10
43,6,0.7419876532149751,0.011211613824398477,0.23455926009317807,0.012241472867449444,25,0,10
43,7,0.6757784004935168,0.0367674468047335,0.27521386068957254,0.012240292012177934,25,0,10
43,8,0.7362764032840672,5.7078510299036444e-05,0.2636485754580327,1.7942747602599177e-05,25,0,10
43,9,0.8290361757094463,0.0006283930655367083,0.17032670273568695,8.728489330300206e-06,25,0,10
43,10,0.7527419896492512,0.0006406429815418238,0.24660012998551956,1.7237383688463306e-05,25,0,10
43,11,0.6997940417696569,0.0007128589384089372,0.2994625765483897,3.0522743544908095e-05,25,0,10
43,12,0.7509564472585032,0.0007142012675816186,0.24831729685615658,1.2054617758809329e-05,25,0,10
43,13,0.7181879743113107,0.0001642205676690212,0.2776191948273864,0.004028610293633819,25,0,10
43,14,0.7114135239735058,0.00022009086335442096,0.28836088713738356,5.49802575606566e-06,25,0,10
43,15,0.6892890032644842,0.0002184110631616122,0.31048086814766185,1.1717524691876305e-05,25,0,10
43,16,0.6156909338963069,0.00021542182639490076,0.3840818027527383,1.18415245598552e-05,25,0,10
43,17,0.6218282628834263,0.00022986154845382713,0.37793123236471343,1.0643203407334114e-05,25,0,10
43,18,0.5630439342220237,0.0013117830132098507,0.4356025772780927,4.17054866751892e-05,25,0,10
43,19,0.5848654406755734,0.00037772652310961156,0.4147303212841667,2.6511517150504268e-05,25,0,10
43,20,0.5648620779521366,0.00038799426611142056,0.4299142661902836,0.004835661591469109,25,0,10
43,21,0.5265275831032399,0.0003946120072215854,0.4686261760526573,0.00445162883688484,25,0,10
43,22,0.5768043507650629,0.0003930485904107508,0.41835400611856605,0.004448594525964224,25,0,10
43,23,0.5441702982977165,0.0003875327351405781,0.45099365970083594,0.004448509266309255,25,0,10
43,24,0.6487133522629875,0.0003867313486541235,0.34643828638830565,0.004461630000052379,25,0,10
43,25,0.7289734319850318,0.0005520465101924881,0.2658770193005811,0.004597502204193229,25,0,10
43,26,0.7215366739721611,2.1917210967315693e-05,0.27375740306083357,0.004684005756037505,25,0,10
43,27,0.7121413387395238,2.0811027992024383e-05,0.2832296250987329,0.0046082251337504175,25,0,10
43,28,0.7508759257643771,2.721670437251892e-05,0.24450156304429257,0.004595294486956353,25,0,10
43,29,0.709521867890944,2.8801218103662647e-05,0.28585513757361075,0.004594193317340862,25,0,10
43,30,0.6844336526124902,6.933790043706515e-05,0.3109041111310161,0.00459289835605581,25,0,10
43,31,0.6317575725694217,5.108472192276922e-05,0.36674881394319625,0.001442528765458878,25,0,10
43,32,0.6569859286517363,4.885576359238928e-05,0.3415139962206157,0.001451219364055126,25,0,10
43,33,0.6977319069536273,8.539463495569511e-05,0.3019401362703591,0.00024256214105814478,25,0,10
43,34,0.6728077782871112,9.40950124620008e-05,0.3268556111397197,0.00024251556070767718,25,0,10
