run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
46,1,0.9754546236993953,3.5052595564990277e-06,0.02454091944971851,9.515913314683431e-07,25,0,10
46,2,0.9069772625668187,4.026106256390463e-06,0.09289881419401823,0.00011989713290782877,25,0,10
46,3,0.8798926879133766,4.7033990925685245e-06,0.1199731026512949,0.0001295060362368484,25,0,10
46,4,0.7878475515599079,4.9426072664102e-06,0.21200036845834785,0.0001471373744785129,25,0,10
46,5,0.6900824907964015,3.279699527552051e-06,0.30976685148565875,0.00014737801841186213,25,0,10
46,6,0.7168229847564609,2.0847047917739318e-05,0.28222763192963385,0.0009285362659859511,25,0,10
46,7,0.7255173904393202,0.00036231345256494045,0.2731867022848414,0.0009335938232732309,25,0,10
46,8,0.7453037468814309,1.9777611944639612e-05,0.2545499969566294,0.00012647854999526707,25,0,10
46,9,0.6846311123589264,1.4373645315694137e-05,0.3152328255335382,0.00012168846221848613,25,0,10
46,10,0.621809115331361,1.962132450935247e-05,0.3781634425450127,7.820799116178826e-06,25,0,10
46,11,0.5937575985745333,1.0023400134524797e-05,0.37827272380984245,0.027959654215488915,25,0,10
46,12,0.6223871185485678,1.605726038437417e-05,0.3775890312973077,7.792893739787999e-06,25,0,10
46,13,0.5968499547137632,0.00013259325312112697,0.40300175681081263,1.569522230487083e-05,25,0,10
46,14,0.6705677737750396,1.2012523641096075e-05,0.3274076010103966,0.002012612690923548,25,0,10
46,15,0.6703875881117938,1.0418024820999879e-05,0.3269515781408732,0.0026504157225127655,25,0,10
46,16,0.6469468665219797,1.8997288941066023e-06,0.35040582261422576,0.002645411134900434,25,0,10
46,17,0.607323527179855,2.878132551521059e-06,0.3901078789036677,0.0025657157839266602,25,0,10
46,18,0.564227287369633,2.1502785128316936e-05,0.43571721502107386,3.3994824165332084e-05,25,0,10
46,19,0.5472540217307642,0.0005756983103485029,0.45213586050242,3.441945646701662e-05,25,0,10
46,20,0.7026862225493414,0.0005765170271802951,0.2966721990427019,6.506138077656469e-05,25,0,10
46,21,0.6944671094828813,0.0005760118986543213,0.30459171119185674,0.00036516742660806014,25,0,10
46,22,0.7625378749341162,0.0005769739200426788,0.23654445259930687,0.0003406985465342629,25,0,10
46,23,0.7688599653655771,0.00010787398351124857,0.19598267760693794,0.0350494830439746,25,0,10
46,24,0.6756901689,0.00010704815845096153,0.28920303667444897,0.03499974626710038,25,0,10
46,25,0.6364569779592305,2.5787457110535756e-06,0.3157954337114189,0.04774500958364003,25,0,10
46,26,0.6347935069226872,1.812562906896588e-06,0.31846071174749413,0.046743968766912475,25,0,10
46,27,0.5298249013612005,1.7522250850947167e-06,0.40255627168848934,0.06761707472522546,25,0,10
46,28,0.5571205007508886,5.937403669153103e-06,0.37042936073097965,0.07244420111446358,25,0,10
46,29,0.47965329846406535,0.00016428592056086426,0.49863578156637234,0.02154663404900126,25,0,10
46,30,0.5024562773478878,0.00016229525984554888,0.47544312555711266,0.02193830183515493,25,0,10
46,31,0.42368280524721813,0.00011928281032221311,0.5316687995562792,0.04452911238618103,25,0,10
46,32,0.4473842034661209,0.00012601717181643464,0.5301473940772392,0.022342385284824483,25,0,10
46,33,0.6070650508800851,9.499210206651134e-05,0.3915925566714132,0.0012474003464347301,25,0,10
46,34,0.6385412506421578,1.16121359175957e-05,0.3607218346937776,0.0007253025281468706,25,0,10
46,35,0.5764709816232003,1.1591464375475984e-05,0.3857989400611343,0.03771848685129081,25,0,10
46,36,0.6106156585552476,5.003489206094288e-06,0.3517012300126499,0.03767810794289643,25,0,10
46,37,0.4586921943177812,1.3391002526517694e-05,0.5036163796640882,0.03767803501560343,25,0,10
46,38,0.5807556450681031,1.3270306044485954e-05,0.4192020051418378,2.907948401571638e-05,25,0,10
46,39,0.5310155462828415,9.217642724650152e-05,0.46635563511624234,0.002536642173669135,25,0,10
46,40,0.44170181169935785,9.381595220385398e-05,0.5556913246240035,0.00251304772443388,25,0,10
46,41,0.3965558229669705,3.4144312202194934e-05,0.6033839631543437,2.6069566483072545e-05,25,0,10
46,42,0.31151695082474967,0.00012934378237468096,0.68833153194756,2.2173445313544543e-05,25,0,10
46,43,0.33853283627377323,8.370977532526531e-06,0.6614519794802084,6.813268484348188e-06,25,0,10
46,44,0.3430279678479548,5.5799444262864874e-06,0.6546908149163556,0.0022756372912632206,25,0,10
46,45,0.384887787182901,5.560995672965266e-07,0.6136592333330845,0.0014524233844443628,25,0,10
46,46,0.38372517334011824,1.0685070792243182e-06,0.6149943699013314,0.001279388251469435,25,0,10
46,47,0.38258306292269956,0.00018781158056310692,0.6158640046502056,0.0013651208465302444,25,0,10
46,48,0.36993299799414464,3.206927451487148e-05,0.6286108025596215,0.0014241301717199425,25,0,10
46,49,0.4766465642199579,1.5976277892172164e-06,0.5046947760902698,0.018657062061982234,25,0,10
46,50,0.3778114681687631,3.5907179160961e-07,0.5997044339171831,0.022483738842257964,25,0,10
46,51,0.36377659292582876,2.405267672275491e-07,0.6136312747783859,0.02259189176901656,25,0,10
46,52,0.34668906913860825,0.0007841025283572807,0.6228356417025983,0.029691186630435386,25,0,10
46,53,0.3245621178651718,2.1537158997583448e-06,0.6458598231560579,0.029575905262868695,25,0,10
46,54,0.36748778340692967,4.44417430091205e-06,0.6214511294211352,0.011056642997634543,25,0,10
46,55,0.4022452126985674,0.0186066154327917,0.5680918021418528,0.01105636972678706,25,0,10
46,56,0.44973997017470857,0.01270415303885613,0.5335910340439425,0.003964842742490678,25,0,10
46,57,0.5274181125835219,0.012712155564023966,0.45592145916078636,0.0039482726916655565,25,0,10
46,58,0.47301097883685683,0.012884790025785485,0.510156448435489,0.0039477827018690355,25,0,10
46,59,0.5109348885881778,0.01288384981422658,0.47223309660719415,0.003948164990400711,25,0,10
46,60,0.5857726110824267,0.012841582689697002,0.39743420656765693,0.003951599660216845,25,0,10
46,61,0.5616178382048271,0.012905989251945211,0.4206551920863669,0.004820980456857749,25,0,10
46,62,0.6334245914899806,0.0016272146145571318,0.3240465942547771,0.040901599640684176,25,0,10
46,63,0.5507890406121886,0.022271408238185974,0.3860371021910835,0.04090244895854068,25,0,10
46,64,0.4737455375173471,0.0009844806315697035,0.48360036028081566,0.04166962157026667,25,0,10
46,65,0.46086845805244314,0.000353743173131762,0.48963728040256027,0.049140518371863846,25,0,10
46,66,0.4658832956145014,0.00036965201582332804,0.44598542524302365,0.08776162712665143,25,0,10
46,67,0.45378886634776244,0.0003787234434424663,0.45796431166810303,0.0878680985406931,25,0,10
46,68,0.45720086147074646,0.0003554906905066415,0.49276483521217634,0.04967881262657261,25,0,10
46,69,0.5005746600285564,0.0003536234045402786,0.4095645340270956,0.08950718253980672,25,0,10
46,70,0.4946141425094542,0.00041113511600760996,0.40432447182893805,0.10065025054560058,25,0,10
46,71,0.5293482697022222,0.00015498878142075485,0.3728612588600129,0.09763548265634472,25,0,10
46,72,0.520537568410675,4.3034948911143165e-05,0.40491023101786294,0.07450916562255067,25,0,10
46,73,0.4993598537512778,0.00010209325595586912,0.46588068956530443,0.034657363427461826,25,0,10
46,74,0.4899750878217487,9.788143657105527e-05,0.4745356948857769,0.03539133585590129,25,0,10
46,75,0.44972910549840256,0.028512372640429814,0.4424392068793135,0.07931931498185191,25,0,10
46,76,0.46204883433546046,0.02928694375005441,0.47528415876555175,0.033380063148933055,25,0,10
46,77,0.44745665638406856,0.029368269858656905,0.4891454174008702,0.03402965635640245,25,0,10
46,78,0.3227019996404284,0.02982170412723977,0.5851022335901769,0.06237406264215429,25,0,10
46,79,0.2682967851902488,0.029864880501903727,0.6394814735175685,0.062356860790276726,25,0,10
46,80,0.23673088299276482,0.03604105232242324,0.7014846004976909,0.02574346418712089,25,0,10
46,81,0.28967640141093937,0.03611286881809536,0.6506699283203283,0.0235408014506391,25,0,10
46,82,0.20106565322555983,0.031962506561300036,0.7434309146042026,0.023540925608941717,25,0,10
46,83,0.18107525206773825,0.03150973726991629,0.7616774161540991,0.02573759450824869,25,0,10
46,84,0.30507150842195957,0.031525727511443474,0.6473905390805851,0.016012224986013242,25,0,10
46,85,0.2776940807847602,0.03013665625305735,0.687135796531811,0.005033466430372812,25,0,10
46,86,0.33905198754749394,0.029242937017615583,0.6266698016782238,0.005035273756667705,25,0,10
46,87,0.37728167721961947,0.029279615205535712,0.5902123531878201,0.003226354387026983,25,0,10
46,88,0.3801107815557223,0.028610699186248603,0.5897479146890243,0.0015306045690058254,25,0,10
46,89,0.3669892539105213,0.028640033606701934,0.5678931134257929,0.03647759905698653,25,0,10
46,90,0.28388795073483236,0.028817744750167247,0.6508199915387045,0.03647431297629175,25,0,10
46,91,0.29776144702441826,0.029502081735089246,0.6723674739625429,0.0003689972779451182,25,0,10
46,92,0.24670164428596966,0.00302190754740082,0.7481039950321121,0.0021724531345131727,25,0,10
46,93,0.2135858721912678,0.0031165308336922708,0.7812235680323364,0.0020740289426992796,25,0,10
46,94,0.36666080645271465,0.002843911893042656,0.6275809504456844,0.00291433120855696,25,0,10
46,95,0.35953381541950863,0.0021174560885958223,0.6354482013270711,0.0029005271648231555,25,0,10
46,96,0.4679843364789018,0.0019864437264575036,0.5272033657393543,0.0028258540552879036,25,0,10
46,97,0.518455110365555,0.00016072246754561946,0.4804117798460989,0.0009723873208009313,25,0,10
46,98,0.5775694471315052,1.9940309436015394e-05,0.4215349061317701,0.0008757064272896987,25,0,10
