run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
16,1,0.562258707536964,0.0028204441642518457,0.4034943618549105,0.03142648644387413,25,30,20
16,2,0.24263086042380183,0.009026150105460993,0.6790218522865706,0.06932113718416512,25,30,20
16,3,0.11325567063802269,0.010638331724799142,0.8077629547586953,0.06834304287848174,25,30,20
16,4,0.12762649388597935,0.07538495450347812,0.7284340518554531,0.06855449975509123,25,30,20
16,5,0.13904117151182577,0.08518154930592474,0.7043399058575095,0.07143737332473804,25,30,20
16,6,0.02145452173353216,0.07994320387907063,0.7875974853672117,0.11100478902018712,25,30,20
16,7,0.04278889250082053,0.08126865837902982,0.715312308123475,0.16063014099667136,25,30,20
16,8,0.034835669663699616,0.08020413543510556,0.6620931197681026,0.22286707513309353,25,30,20
16,9,0.03525202473758511,0.08562643094360091,0.6278929201166821,0.25122862420213593,25,30,20
16,10,0.03383890227713421,0.08316633353654418,0.5928837475738564,0.2901110166124663,25,30,20
16,11,0.0752589121859928,0.08045068030682483,0.47466677753910974,0.3696236299680741,25,30,20
16,12,0.05378228583110809,0.08039955067721166,0.502367405559341,0.363450757932342,25,30,20
16,13,0.020745439463259897,0.07966481057842559,0.5394648851498158,0.36012486480849526,25,30,20
16,14,0.03391126289290435,0.08018002761997253,0.465774189536989,0.420134519950129,25,30,20
16,15,0.007414034662589882,0.08000252971630376,0.46203788873216317,0.4505455468889386,25,30,20
16,16,0.0036784236098788736,0.14364914765878933,0.40465730213240597,0.4480151265989314,25,30,20
16,17,0.008948152945851445,0.16002800793742192,0.39126288750232385,0.43976095161440504,25,30,20
16,18,0.005096446524735094,0.15999422436260308,0.29296005800414426,0.5419492711085186,25,30,20
16,19,0.003447773639290277,0.16097023874923205,0.27638453123015305,0.5591974563813265,25,30,20
16,20,0.0020177346908515402,0.18883346902949363,0.24953756309989877,0.5596112331797606,25,30,20
16,21,0.0072427713264549606,0.1600415538318831,0.2730938602688895,0.5596218145727723,25,30,20
16,22,0.0011193388402986563,0.1598882842146812,0.27941426694060734,0.5595781100044148,25,30,20
16,23,0.0020958625891503006,0.15989075659770302,0.2795038833151181,0.558509497498029,25,30,20
16,24,0.0039407131830154814,0.16013432746581707,0.277321977950556,0.5586029814006117,25,30,20
16,25,0.0027081040387073284,0.16001167598144456,0.2331371659637681,0.6041430540160797,25,30,20
16,26,0.0006196257993248062,0.1600525866551517,0.22423001571182366,0.6150977718337007,25,30,20
16,27,0.0017378050427774223,0.1596287959397077,0.19928551373043568,0.6393478852870779,25,30,20
16,28,0.002116628354804381,0.15911269865384545,0.19891043200558114,0.6398602409857692,25,30,20
16,29,0.0016828441401176566,0.1959591009848754,0.1635119724197839,0.6388460824552243,25,30,20
16,30,0.000777326264125851,0.19984851147379257,0.16028890057941642,0.6390852616826669,25,30,20
16,31,0.0007571716009238876,0.1998615400460426,0.16003666687030596,0.6393446214827274,25,30,20
16,32,0.0008868875282182179,0.20460757231350862,0.15185876328461778,0.6426467768736532,25,30,20
16,33,0.0010684975052979006,0.19987145118739633,0.15947254189467822,0.6395875094126265,25,30,20
16,34,0.0015391873936867364,0.19988320804195067,0.15957560505950152,0.6390019995048601,25,30,20
16,35,0.0005795181981168428,0.19984985843358882,0.1600088746165373,0.6395617487517579,25,30,20
16,36,0.0009373447372110299,0.19995366158969222,0.15958596612575124,0.6395230275473438,25,30,20
16,37,0.0014233963923806472,0.1995978545090847,0.15939820685486492,0.6395805422436677,25,30,20
16,38,0.001456627579965404,0.19959341510225323,0.15978425602220334,0.6391657012955776,25,30,20
16,39,0.0016443265594432732,0.19953617273449964,0.15970463485781286,0.6391148658482434,25,30,20
16,40,0.002060331738337046,0.19924681650118592,0.15866113875111032,0.6400317130093636,25,30,20
16,41,0.0014847677558023887,0.18994918858052812,0.1693980710115492,0.6391679726521197,25,30,20
16,42,0.001671929726555577,0.19893618172954824,0.17238928795843747,0.6270026005854596,25,30,20
16,43,0.0018360598028766958,0.19883109860574044,0.19971922557805574,0.5996136160133273,25,30,20
16,44,0.0013539025847557346,0.19988112018792112,0.19959247811749772,0.5991724991098255,25,30,20
16,45,0.0016769821195130694,0.19996726040211985,0.19940748132358685,0.5989482761547803,25,30,20
16,46,0.009425865472291293,0.19544665036620507,0.19660605202623027,0.598521432135274,25,30,20
16,47,0.0008986944810189801,0.1998440575054924,0.19967099729696275,0.599586250716526,25,30,20
16,48,0.0008976212933585679,0.20556225557273144,0.19394232005835538,0.5995978030755557,25,30,20
16,49,0.001374345489644939,0.2417344816891942,0.1580101177689396,0.5988810550522222,25,30,20
16,50,0.0015281132466786961,0.23714614232936548,0.16254316382303852,0.5987825806009155,25,30,20
16,51,0.00173559249080849,0.24104781436303263,0.1578056230037277,0.5994109701424303,25,30,20
16,52,0.001825786134777446,0.24450305784038878,0.17498327905277591,0.5786878769720577,25,30,20
16,53,0.0033903785046908537,0.23150738352335903,0.20379656031004664,0.5613056776619036,25,30,20
16,54,0.0037583264481696687,0.23888207359116584,0.19608048485370522,0.5612791151069603,25,30,20
16,55,0.003419713372109175,0.23984058726454233,0.1964878660391693,0.5602518333241789,25,30,20
16,56,0.002822365727224505,0.2393595563945361,0.19948082308378445,0.5583372547944543,25,30,20
16,57,0.0010743807956091348,0.23996026967510192,0.23839492989506833,0.5205704196342209,25,30,20
16,58,0.0012653418817555272,0.2396767354117467,0.24728259911238357,0.5117753235941147,25,30,20
16,59,0.029756181920320934,0.27560285136057333,0.1512774480144497,0.5433635187046555,25,30,20
16,60,0.0018247209915277446,0.2691669678086065,0.13062467289129887,0.5983836383085678,25,30,20
16,61,0.0018349422908894445,0.26894353837393004,0.1304181612138156,0.5988033581213668,25,30,20
16,62,0.00095493629699835,0.26900394151440987,0.13003905727786821,0.6000020649107245,25,30,20
16,63,0.002605099877250417,0.2795722137847372,0.08058569931548808,0.6372369870225254,25,30,20
16,64,0.0010074889004567929,0.2797326839846763,0.08003543617575483,0.6392243909391123,25,30,20
