run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
21,1,0.6724503990757148,0.00020501760563272406,0.32484936304666007,0.0024952202719926886,25,30,20
21,2,0.313457900674553,0.030142297119902267,0.5044429021435443,0.151956900061999,25,30,20
21,3,0.13979773415895516,0.03698132423969783,0.6995292133896246,0.1236917282117247,25,30,20
21,4,0.12591993109625316,0.04532038638153401,0.7109935353225759,0.11776614719963656,25,30,20
21,5,0.05841346400398805,0.08309325559810317,0.734418011939572,0.12407526845833933,25,30,20
21,6,0.050147839999198675,0.11996003137805068,0.6696592772244173,0.16023285139833576,25,30,20
21,7,0.05108707519903129,0.12000253729223571,0.6674267107104188,0.16148367679831963,25,30,20
21,8,0.013810735775564941,0.12007287386080828,0.6937792038155152,0.172337186548108,25,30,20
21,9,0.005054227138803673,0.12019416590213965,0.7024681850348629,0.1722834219241953,25,30,20
21,10,0.012304155695791059,0.12493318462507032,0.6893693579710997,0.1733933017080337,25,30,20
21,11,0.031826677662810575,0.12324848950191873,0.6822076152158542,0.16271721761942015,25,30,20
21,12,0.042742762010455175,0.12859243039864376,0.6280243481449529,0.20064045944594713,25,30,20
21,13,0.04241682628576053,0.20038961711246583,0.55769623703127,0.19949731957050507,25,30,20
21,14,0.008548007919591968,0.23266615277971284,0.5188468277700797,0.23993901153061284,25,30,20
21,15,0.01974209375334837,0.27735444490146655,0.4430030702438104,0.25990039110137314,25,30,20
21,16,0.018530728601831355,0.2813890427812018,0.43811844585810644,0.2619617827588613,25,30,20
21,17,0.038706559854443094,0.26732868464184856,0.4138815003938332,0.28008325510987697,25,30,20
21,18,0.009709444071651765,0.2803779186706702,0.4029721903945799,0.30694044686309935,25,30,20
21,19,0.004954224545521504,0.2843589327391479,0.4033231258167861,0.3073637168985422,25,30,20
21,20,0.001961647003981818,0.3198431269372523,0.3924656142911601,0.28572961176760253,25,30,20
21,21,0.049618296370670806,0.32173794250065785,0.34291006245569716,0.2857336986729758,25,30,20
21,22,0.03615992183196864,0.3255517185447716,0.35608287218322976,0.2822054874400284,25,30,20
21,23,0.03574804231157307,0.32452010151366073,0.3364674841806848,0.3032643719940855,25,30,20
21,24,0.048149730593955296,0.31968290575298236,0.3215372461732015,0.310630117479865,25,30,20
21,25,0.09898711247839945,0.28115317555819386,0.3094963286299465,0.31036338333346114,25,30,20
21,26,0.04335658964389765,0.31724298097268533,0.330086072366936,0.30931435701647936,25,30,20
21,27,0.04197188622855101,0.35452263268281015,0.28365946988384216,0.31984601120479655,25,30,20
21,28,0.052046166509365,0.35641063685820185,0.26747266687709115,0.3240705297553423,25,30,20
21,29,0.04357954596456121,0.34516587766940676,0.2520793428529167,0.35917523351311464,25,30,20
21,30,0.010969696428185165,0.3459975577065908,0.28326953573210756,0.3597632101331128,25,30,20
21,31,0.023971557349829493,0.33313831197122673,0.24392124127709314,0.3989688894018515,25,30,20
21,32,0.023981758083097188,0.32694338814625856,0.24961126600757763,0.39946358776306856,25,30,20
21,33,0.0026544512058475655,0.31637332485506503,0.282017730610318,0.39895449332876864,25,30,20
21,34,0.00290851531596955,0.344683996646881,0.25295276687425683,0.39945472116289205,25,30,20
21,35,0.002718302305864973,0.3594785039753745,0.23806971171536806,0.39973348200339276,25,30,20
21,36,0.0015198219084788204,0.3553269891229948,0.24336341106554357,0.3997897779029831,25,30,20
21,37,0.002168460420150873,0.35535925281276026,0.24269948347041495,0.3997728032966731,25,30,20
21,38,0.0029156011517422658,0.35973743615653875,0.1990319924221998,0.4383149702695192,25,30,20
21,39,0.0035800831387931956,0.3608242874725831,0.19608974522646005,0.43950588416216213,25,30,20
21,40,0.0037394394886664712,0.36011360026287476,0.19646594975784734,0.4396810104906104,25,30,20
21,41,0.015435462162950865,0.3588241415702077,0.18601282669804595,0.43972756956879655,25,30,20
21,42,0.01505747898922389,0.3593352262630047,0.18587786578585938,0.43972942896191264,25,30,20
21,43,0.014851043458187696,0.36304770947333476,0.18235194601701732,0.439749301051461,25,30,20
21,44,0.025716313878505703,0.37492968761195455,0.16024318564182752,0.4391108128677117,25,30,20
21,45,0.026212706245155325,0.39286662589069926,0.13941190933527353,0.4415087585288699,25,30,20
21,46,0.004490517222339469,0.478747905063836,0.0773483237254293,0.4394132539883956,25,30,20
21,47,0.035836937741434094,0.47920523327800324,0.045528027842264195,0.4394298011382982,25,30,20
21,48,0.036240696676698006,0.4443830366120877,0.0805353674982312,0.4388408992129832,25,30,20
21,49,0.0014708592893214955,0.4400659532198491,0.15891579858499427,0.3995473889058342,25,30,20
21,50,0.002421234720184047,0.43897495441490425,0.15906534029827882,0.3995384705666313,25,30,20
21,51,0.047669663728668564,0.4390200363541609,0.11380348106988586,0.39950681884728384,25,30,20
21,52,0.07375215517120766,0.43945090650025137,0.08703145457246363,0.399765483756077,25,30,20
21,53,0.03597624377149898,0.4349144088446282,0.12972338315543483,0.3993859642284366,25,30,20
21,54,0.028586801370585387,0.4347712871657904,0.1369517656061575,0.39969014585746593,25,30,20
21,55,0.028256196910571976,0.43456958853930927,0.13742961505645324,0.3997445994936647,25,30,20
21,56,0.02869957416466483,0.43934547324349565,0.13220465841802226,0.3997502941738179,25,30,20
21,57,0.0023478477382340335,0.43931657046843225,0.15859479212605868,0.3997407896672748,25,30,20
21,58,0.002393711596939027,0.4298966452464969,0.1805332074528555,0.3871764357037089,25,30,20
