run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
19,1,0.5571697895079668,0.005061333622949682,0.4362978062347311,0.0014710706343518112,25,30,20
19,2,0.3821285314850767,0.002108630543433183,0.6144378115213204,0.0013250264501701462,25,30,20
19,3,0.2702158754710424,0.002384057577754585,0.6791451855756353,0.048254881375569755,25,30,20
19,4,0.1622217515032043,0.02012739742316383,0.7774176119637708,0.040233239109859466,25,30,20
19,5,0.10163291656162808,0.02306683278216591,0.7951653067560845,0.08013494390012305,25,30,20
19,6,0.19180876071959446,0.04572516132954989,0.6109031101602048,0.15156296779064815,25,30,20
19,7,0.17314128837695994,0.0708674249407747,0.5965459212762996,0.15944536540596835,25,30,20
19,8,0.12853995854027653,0.07729544733698787,0.5936925990373312,0.20047199508540597,25,30,20
19,9,0.09471559532453538,0.07299275962768542,0.6203208913861443,0.211970753661634,25,30,20
19,10,0.03807865740029644,0.14841155413946314,0.5634201880100526,0.2500896004501845,25,30,20
19,11,0.029861792252803086,0.16042692643824405,0.532709543071343,0.2770017382376104,25,30,20
19,12,0.04819852363226698,0.1584558791048728,0.48183403694096527,0.3115115603218962,25,30,20
19,13,0.05443302832058589,0.16189211286891148,0.50284653259993,0.2808283262105722,25,30,20
19,14,0.015600048419377097,0.16117690359320616,0.5433197530954782,0.2799032948919405,25,30,20
19,15,0.00267706695249159,0.15728492671847308,0.5575611158646168,0.28247689046441704,25,30,20
19,16,0.027754924213530277,0.17100229237741488,0.5217956335864188,0.2794471498226323,25,30,20
19,17,0.053293215354051064,0.16917680271894972,0.416692458134827,0.360837523792168,25,30,20
19,18,0.059036378387931326,0.16172602610774575,0.449886774390307,0.32935082111401615,25,30,20
19,19,0.07633805666219626,0.16173230351136714,0.40214826103195056,0.3597813787944882,25,30,20
19,20,0.07511462574251575,0.15980782567003352,0.34908558560698727,0.4159919629804643,25,30,20
19,21,0.04533937369082885,0.16011243349452234,0.3542985251809901,0.4402496676336552,25,30,20
19,22,0.006954715686042647,0.15987825825775945,0.39221045381310937,0.44095657224308765,25,30,20
19,23,0.025047072122689938,0.15998596342907576,0.36806824498591234,0.44689871946232107,25,30,20
19,24,0.01513506926462349,0.15986425634050863,0.3859283588378816,0.43907231555698395,25,30,20
19,25,0.03968731081422438,0.16593108688120395,0.35340508854711866,0.44097651375745106,25,30,20
19,26,0.03828754381092402,0.16504176203767065,0.3269668420312797,0.4697038521201234,25,30,20
19,27,0.03756492059302466,0.1557504070401875,0.24661079713265915,0.560073875234127,25,30,20
19,28,0.03530138570337584,0.15537712925125702,0.24905358866682653,0.5602678963785395,25,30,20
19,29,0.016272867844617345,0.15853549518520083,0.26458635229575433,0.5606052846744277,25,30,20
19,30,0.016435816048621245,0.1585453665737998,0.23586411270171875,0.5891547046758616,25,30,20
19,31,0.017939692050725153,0.119127886008964,0.26176104943630657,0.6011713725040039,25,30,20
19,32,0.016178156178712554,0.11999124292168911,0.26459374494282906,0.5992368559567661,25,30,20
19,33,0.0027622757401402982,0.11975880142125557,0.2782834755792611,0.5991954472593427,25,30,20
19,34,0.000832724793521237,0.1197953021806999,0.23985724049233423,0.6395147325334463,25,30,20
19,35,0.001030811647094388,0.10870676712238693,0.21103153094313676,0.6792308902873845,25,30,20
19,36,0.0011191487025862385,0.10876347144036537,0.2098317475754015,0.6802856322816497,25,30,20
19,37,0.0022661866266067295,0.10881864450171388,0.21010981728411793,0.6788053515875625,25,30,20
19,38,0.0008238440410597951,0.18198049706171626,0.13782586666516627,0.6793697922320584,25,30,20
19,39,0.0007737162777153488,0.20069447771237436,0.11921770457679447,0.6793141014331157,25,30,20
19,40,0.001084300202509924,0.20468793758854592,0.11372846432923783,0.6804992978797066,25,30,20
19,41,0.0011468727499536232,0.2001440181062012,0.11936314301954706,0.679345966124299,25,30,20
19,42,0.009167835305821359,0.19947191981139167,0.11268947196571615,0.6786707729170719,25,30,20
19,43,0.00946570160700559,0.19947966237910716,0.11295650093250353,0.6780981350813826,25,30,20
19,44,0.009541724546371725,0.19985035069737517,0.11293875831886682,0.6776691664373858,25,30,20
19,45,0.002297928750836347,0.23944249564842718,0.08025608682746249,0.678003488773274,25,30,20
19,46,0.01815003876876511,0.2399871712283982,0.06329044952613688,0.6785723404767,25,30,20
19,47,0.002246142209849949,0.22888568348983088,0.09007945069591118,0.6787887236044093,25,30,20
19,48,0.03824359846047662,0.2288909182911148,0.05453173243853957,0.6783337508098688,25,30,20
19,49,0.0005936185544745288,0.23934612974013425,0.0805455627876906,0.6795146889177016,25,30,20
19,50,0.0017281198529155546,0.23938058649098373,0.07966050906477533,0.6792307845913247,25,30,20
19,51,0.0012719915830969528,0.23923574153659855,0.05780837463667143,0.7016838922436321,25,30,20
19,52,0.0007740149794529914,0.23955667951851548,0.0407433524493177,0.7189259530527135,25,30,20
19,53,0.0007738345537382496,0.23568486868755067,0.04456835329107563,0.7189729434676342,25,30,20
19,54,0.0005741791797390247,0.239760545475172,0.040158538408305466,0.7195067369367828,25,30,20
19,55,0.0009343355790912785,0.2398126272809131,0.04018367644429393,0.719069360695703,25,30,20
19,56,0.0006070881347020529,0.23978673903764747,0.040468405888278366,0.7191377669393718,25,30,20
19,57,0.0005740985307256618,0.23596517474315784,0.043942436994090193,0.7195182897320264,25,30,20
19,58,0.0007427045916800138,0.23571622746660237,0.044024520621060416,0.7195165473206566,25,30,20
19,59,0.0011072789452693478,0.23941127836695364,0.04053521775292792,0.7189462249348487,25,30,20
19,60,0.0006046074715725317,0.2396979844228274,0.040724365369338524,0.7189730427362615,25,30,20
19,61,0.0017460894120989645,0.23975824374103621,0.04075978202522883,0.7177358848216361,25,30,20
19,62,0.0006416398116592884,0.23982773388894216,0.04059307528655574,0.7189375510128424,25,30,20
19,63,0.0009457750122332382,0.23943255233632318,0.040460955268449006,0.7191607173829944,25,30,20
19,64,0.0011061836062748699,0.23982495288055675,0.04011902459701501,0.7189498389161535,25,30,20
19,65,0.0008836493052046346,0.23973491149021695,0.03951535146992,0.7198660877346583,25,30,20
19,66,0.0006053386919599471,0.23980609454318152,0.04016386727012808,0.719424699494731,25,30,20
19,67,0.0006230550238304177,0.23982132676718987,0.040653698031709,0.7189019201772711,25,30,20
19,68,0.0006656021472118336,0.2396827059440829,0.0410145243562813,0.7186371675524241,25,30,20
19,69,0.0009242410793460216,0.23940245075315483,0.04071628736481506,0.7189570208026841,25,30,20
19,70,0.000577417040065747,0.23976610407937904,0.04046006249211326,0.7191964163884415,25,30,20
19,71,0.0012740165027459783,0.23938402570897532,0.04052344870904653,0.718818509079232,25,30,20
19,72,0.0009462309682951304,0.23984513523443277,0.04023276592347667,0.718975867873795,25,30,20
19,73,0.000922434068342154,0.2398383641924683,0.040985084678252244,0.7182541170609363,25,30,20
19,74,0.0009663227967462741,0.2446882746245078,0.035285824553388065,0.7190595780253585,25,30,20
