run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
4,1,0.6698581778062019,0.00026429892232476967,0.32223953431764973,0.007637988953821513,25,30,20
4,2,0.2940325018512729,0.0007268524318548231,0.6651322467570854,0.040108398959790355,25,30,20
4,3,0.0935333832613169,0.0034995920811337912,0.8139781037019672,0.08898892095558125,25,30,20
4,4,0.10335013099452729,0.005173020650607251,0.7218826788450555,0.16959416950981382,25,30,20
4,5,0.036121283571133735,0.008555306350158344,0.7561565625825082,0.1991668474961974,25,30,20
4,6,0.034498924213984025,0.011018977905839993,0.7127175712241278,0.24176452665604678,25,30,20
4,7,0.06806860112417377,0.0062594320340230635,0.6684345991186205,0.2572373677231796,25,30,20
4,8,0.04056661207428063,0.01964978822806911,0.6435170549751575,0.2962665447224929,25,30,20
4,9,0.016251771513327018,0.019597032396663123,0.6644639192951636,0.29968727679485024,25,30,20
4,10,0.056704008976734374,0.014708959801688728,0.6446309486255715,0.2839560825960067,25,30,20
4,11,0.049785878498189134,0.04936277964384897,0.6168556665610525,0.28399567529691233,25,30,20
4,12,0.06898965288588849,0.08575851490380382,0.5239583297923719,0.3212935024179366,25,30,20
4,13,0.0030711519274257302,0.09136410182224955,0.5555970374138253,0.3499677088364956,25,30,20
4,14,0.0032368228339869996,0.13239119812304373,0.4646267728817309,0.39974520616123554,25,30,20
4,15,0.015247738992152513,0.12524038691301378,0.4591668991942307,0.4003449749006001,25,30,20
4,16,0.008919297191564979,0.12009660329634116,0.44030682803943644,0.43067727147265805,25,30,20
4,17,0.01385917384604898,0.12007185003901374,0.3939215396697647,0.47214743644517354,25,30,20
4,18,0.001937690140504698,0.15493099880770217,0.3440967667142246,0.4990345443375693,25,30,20
4,19,0.001305251951847027,0.1490297402447731,0.32999189623127656,0.5196731115721033,25,30,20
4,20,0.002710380513381781,0.1543483929722056,0.29634349527772436,0.5465977312366878,25,30,20
4,21,0.0021811690743973326,0.1598297519445789,0.2783963808045565,0.5595926981764657,25,30,20
4,22,0.003685516314526563,0.16007421112714212,0.27651259970358766,0.5597276728547432,25,30,20
4,23,0.005850466406113718,0.15997088880236737,0.2745258727867655,0.5596527720047529,25,30,20
4,24,0.007690917484167698,0.11991766139075936,0.31280690388154886,0.559584517243525,25,30,20
4,25,0.0014566559270294166,0.1196969029624148,0.2791221456916958,0.5997242954188593,25,30,20
4,26,0.00163517596494815,0.12300077233280125,0.2759697996178438,0.5993942520844049,25,30,20
4,27,0.01579353328669479,0.1597449749779473,0.22339522762093256,0.6010662641144257,25,30,20
