run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
29,1,0.5734458277483895,0.0528257353361836,0.35870865142914965,0.015019785486273678,25,30,20
29,2,0.17570098234438164,0.05456693467428985,0.7128949543891439,0.05683712859218229,25,30,20
29,3,0.10893949297734272,0.09307532863040233,0.6743064577144507,0.1236787206778059,25,30,20
29,4,0.1037768274733011,0.1298289603679131,0.6010338562686754,0.16536035589011092,25,30,20
29,5,0.09614036283263644,0.1248177287901653,0.62006041472984,0.15898149364735853,25,30,20
29,6,0.08376765674130424,0.15625085284577714,0.5998278604589223,0.1601536299539979,25,30,20
29,7,0.10420544590151401,0.15859273689688336,0.5359471318409854,0.20125468536061855,25,30,20
29,8,0.103690904798224,0.19260304829195046,0.477835251519428,0.22587079539039853,25,30,20
29,9,0.12346398822333103,0.24781301883726933,0.3550982359754964,0.27362475696390676,25,30,20
29,10,0.0711568723643462,0.2872051066662495,0.3222189633294287,0.319419057639975,25,30,20
29,11,0.08024366739341189,0.2870137807049575,0.3113723345000156,0.3213702174016175,25,30,20
29,12,0.06674823919784803,0.28803867180788356,0.3239500773780255,0.32126301161624193,25,30,20
29,13,0.04701469728550066,0.31731161167241817,0.30801963375774977,0.32765405728433245,25,30,20
29,14,0.04147223212558128,0.35551880974330907,0.282403767357772,0.32060519077333405,25,30,20
29,15,0.02052697886156056,0.35915930185321543,0.2996629674101868,0.3206507518750355,25,30,20
29,16,0.03836123905590952,0.3157391204883267,0.34668660594359374,0.2992130345121686,25,30,20
29,17,0.030585164992854484,0.32448105111655345,0.30581101661978105,0.3391227672708117,25,30,20
29,18,0.030819129664843105,0.3578829701725834,0.2914797634080524,0.3198181367545216,25,30,20
29,19,0.03037600908913018,0.39985595156345105,0.2609018411270246,0.30886619822039785,25,30,20
29,20,0.02905722231354372,0.41301186996127437,0.2539983692217441,0.30393253850344004,25,30,20
29,21,0.03913372381705658,0.45285824097004235,0.1480773380269408,0.3599306971859611,25,30,20
29,22,0.01423064331364676,0.45615944842170725,0.16902689417148056,0.3605830140931657,25,30,20
29,23,0.004852495586985003,0.4961563368329751,0.13878652288680463,0.36020464469323554,25,30,20
29,24,0.0017989432524103729,0.4850932825383113,0.15246070286264243,0.36064707134663654,25,30,20
29,25,0.0011256941707428526,0.4794117585322119,0.1588529848555267,0.36060956244151954,25,30,20
29,26,0.000801588314035841,0.47964736490495974,0.15894880310264495,0.360602243678359,25,30,20
29,27,0.0009559207164237214,0.4790447546547489,0.13105259439948472,0.38894673022934206,25,30,20
29,28,0.001604874552285726,0.5187417372301915,0.09144422092230814,0.38820916729521343,25,30,20
29,29,0.0020158155245926595,0.5195758730249821,0.08018817528330148,0.3982201361671236,25,30,20
29,30,0.0006002445639622438,0.5195624296629056,0.08008644268119426,0.399750883091937,25,30,20
29,31,0.0009475565800241895,0.5191646573241516,0.08019834848747706,0.39968943760834796,25,30,20
29,32,0.0006839816249472644,0.5145119496570207,0.08502884509675689,0.39977522362127504,25,30,20
29,33,0.0006722559910831041,0.5253320778314221,0.07423781028616516,0.39975785589133067,25,30,20
29,34,0.0005880367779865118,0.5195342259220918,0.08010557848972928,0.39977215881019296,25,30,20
29,35,0.001570209178251518,0.5250697875556091,0.0750666551909038,0.3982933480752356,25,30,20
29,36,0.001747686623938863,0.5190656936840835,0.0815649028130807,0.39762171687889847,25,30,20
29,37,0.009153217481034277,0.5191374927713704,0.0725476163267694,0.3991616734208266,25,30,20
29,38,0.01016875112995887,0.5057935733268563,0.084853653298915,0.3991840222442696,25,30,20
29,39,0.0007940074827012979,0.5101795058997463,0.08929664239794492,0.3997298442196081,25,30,20
29,40,0.0014628966714245472,0.5094933860478682,0.09004921449423342,0.3989945027864735,25,30,20
29,41,0.0019209566170649097,0.5184403449302962,0.08028845993772844,0.3993502385149116,25,30,20
29,42,0.0015913350073056957,0.5178587208726825,0.08080902837599227,0.39974091574402126,25,30,20
29,43,0.0009479232765798941,0.5185048490601236,0.08084591613816001,0.3997013115251394,25,30,20
29,44,0.0008172947293610929,0.5192951511698184,0.0801889292915265,0.39969862480929635,25,30,20
29,45,0.0008188634898895744,0.5194486755249362,0.0800480263838744,0.39968443460130054,25,30,20
29,46,0.013227629433579509,0.5343185498793825,0.05095694672334337,0.4014968739636956,25,30,20
