run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
11,1,0.5700774399501342,0.002035003599700555,0.37412448108279783,0.0537630753673679,25,30,20
11,2,0.20922984463521727,0.0815740944464941,0.6254977300697127,0.08369833084857513,25,30,20
11,3,0.12113090898824622,0.11670556266580454,0.6631143943516071,0.09904913399433873,25,30,20
11,4,0.032993763103535766,0.1561047865217161,0.6632073613516549,0.14769408902309683,25,30,20
11,5,0.03590193523329555,0.15013700650295544,0.6391946828748236,0.17476637538892842,25,30,20
11,6,0.050701212910031136,0.1616923785386657,0.5902968355778947,0.1973095729734081,25,30,20
11,7,0.02985990250867251,0.16174190624105517,0.5790222055960067,0.22937598565426828,25,30,20
11,8,0.05154449802191254,0.16213576466705498,0.5445639623219036,0.24175577498912723,25,30,20
11,9,0.058586768277248694,0.16384607947837757,0.4810394682919278,0.2965276839524454,25,30,20
11,10,0.02949714595844371,0.20467191584447075,0.45328077399049804,0.31255016420658605,25,30,20
11,11,0.028947755233477052,0.2652624982327915,0.3998650950165997,0.3059246515171298,25,30,20
11,12,0.01024561803785823,0.27250592253644607,0.4124877369881117,0.30476072243758445,25,30,20
11,13,0.03482679633598511,0.28007213089230537,0.3375075904128179,0.3475934823588868,25,30,20
11,14,0.0356592280985739,0.2795791358724858,0.32181971468010084,0.36294192134883896,25,30,20
11,15,0.020597336341875258,0.2849253956217523,0.2960963121658695,0.39838095587050404,25,30,20
11,16,0.04096477653330963,0.2798137055105874,0.2818007905344196,0.3974207274216833,25,30,20
11,17,0.04284443188176938,0.27970150622737294,0.2702088586719242,0.40724520321893337,25,30,20
11,18,0.04417427276981769,0.2844490888766217,0.2641156030083591,0.4072610353452007,25,30,20
11,19,0.034135942970695166,0.23655445827979488,0.3200327355165122,0.40927686323299506,25,30,20
11,20,0.019862522536633922,0.23270455579954474,0.3465152479475455,0.40091767371627607,25,30,20
11,21,0.013872801947591003,0.2631987656090382,0.32229836991379146,0.4006300625295793,25,30,20
11,22,0.014492573488050421,0.29939834536389864,0.2847966723058461,0.4013124088422033,25,30,20
11,23,0.001904806935068051,0.3253478286462896,0.2698427443250512,0.4029046200935909,25,30,20
11,24,0.023872134110661962,0.32196184454330096,0.2545632187649227,0.39960280258111397,25,30,20
11,25,0.02337143793682529,0.3198415209127552,0.25744104620912206,0.39934599494129835,25,30,20
11,26,0.02353678212289729,0.3196233563782536,0.25775996255066025,0.39907989894818635,25,30,20
