run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.5147966196192403,0.0029040311309298334,0.43591082033610556,0.04638852891372303,25,30,20
46,2,0.27878002597619017,0.013492704590371224,0.5857302395823214,0.12199702985111227,25,30,20
46,3,0.19373802646491872,0.04199187678201818,0.637184059011809,0.12708603774125743,25,30,20
46,4,0.11369017110569858,0.12221152484286138,0.581055646850825,0.18304265720061277,25,30,20
46,5,0.06095261874435724,0.12372636995738956,0.6093373147004357,0.20598369659781798,25,30,20
46,6,0.07074119595636623,0.11562660030790387,0.5843078376594719,0.22932436607625958,25,30,20
46,7,0.04840029644901324,0.16094164181672,0.5414259302415748,0.24923213149268986,25,30,20
46,8,0.006198779643243769,0.1572289778753845,0.5870554874971776,0.24951675498419118,25,30,20
46,9,0.004463288736861108,0.19187864373765756,0.4762396731163575,0.3274183944091222,25,30,20
46,10,0.016351186681420545,0.2055557364720803,0.4360867996148936,0.34200627723160354,25,30,20
46,11,0.0033412839040930344,0.2047921120152322,0.40246833070376503,0.3893982733769073,25,30,20
46,12,0.005299972544395068,0.2005269987154051,0.39201255584795164,0.40216047289224655,25,30,20
46,13,0.010926467822473267,0.2048717682637946,0.3799131594658153,0.4042886044479168,25,30,20
46,14,0.009135907471805423,0.20489407322149106,0.38305446956247685,0.40291554974422733,25,30,20
46,15,0.01156279378164375,0.20503328764644807,0.3560968044976671,0.42730711407424304,25,30,20
46,16,0.034095736789599436,0.24525307944521063,0.21382811607919375,0.5068230676859993,25,30,20
46,17,0.030037986153780064,0.2398902885217344,0.22304315391479473,0.5070285714096915,25,30,20
46,18,0.0301025195795945,0.23981159359897813,0.2102350280483307,0.5198508587730972,25,30,20
46,19,0.012261712745268119,0.23986731595186656,0.2228223505465769,0.5250486207562871,25,30,20
46,20,0.002594346994389521,0.2398475156018756,0.23797116868212898,0.5195869687216045,25,30,20
46,21,0.0024144088034997787,0.23989175805780089,0.17053232791534717,0.587161505223353,25,30,20
46,22,0.03826068868841581,0.2797822827214912,0.09466711921925647,0.5872899093708354,25,30,20
46,23,0.011368692666700365,0.2795443617615984,0.1072988036076021,0.6017881419640984,25,30,20
46,24,0.010158705418268719,0.27921471749200166,0.0716836585718328,0.6389429185178971,25,30,20
46,25,0.009487989998061632,0.27922119634738474,0.07234028293465365,0.6389505307199006,25,30,20
46,26,0.008998812214681975,0.2752334189229817,0.07624031925768496,0.6395274496046512,25,30,20
46,27,0.009011364110931534,0.27973051530528975,0.07170069844524733,0.6395574221385307,25,30,20
46,28,0.0012615332136858201,0.27972336714423723,0.07944729943379683,0.6395678002082801,25,30,20
46,29,0.0009754222872377685,0.27984069552530594,0.07986581236593676,0.6393180698215194,25,30,20
46,30,0.0017929896894423403,0.27940658038871014,0.0799139861211984,0.6388864438006483,25,30,20
46,31,0.0012760692005325477,0.2795865591691441,0.08026407738876956,0.6388732942415539,25,30,20
46,32,0.002280423631976172,0.23869957235617306,0.1197862615174982,0.6392337424943532,25,30,20
46,33,0.0018858156302377293,0.2397740442580933,0.11901204407256288,0.6393280960391071,25,30,20
46,34,0.0017071518762152937,0.23866315337504698,0.12054433241485028,0.6390853623338879,25,30,20
46,35,0.0015020263264262186,0.2393803501684824,0.11997958142527572,0.6391380420798172,25,30,20
46,36,0.0008089779186711842,0.23988551422475965,0.11981476978060243,0.639490738075964,25,30,20
46,37,0.0009747579129048284,0.23970432006069087,0.12018255462896198,0.6391383673974428,25,30,20
46,38,0.0005980171428496124,0.2727014921733428,0.08702680651916034,0.6396736841646479,25,30,20
46,39,0.0005895270202970095,0.27955132983172715,0.08029484376700223,0.639564299380974,25,30,20
46,40,0.0012650006685611759,0.2799191031118005,0.07925470035573773,0.6395611958639003,25,30,20
46,41,0.0026850410724420615,0.27991963177100887,0.07892698652101388,0.6384683406355355,25,30,20
46,42,0.0018586236864150823,0.27968765910437343,0.07987750997473182,0.6385762072344794,25,30,20
46,43,0.022857973793452203,0.27973842491015516,0.058110277899215364,0.6392933233971767,25,30,20
46,44,0.00783516563806187,0.2803185577148588,0.07267470119207109,0.6391715754550077,25,30,20
46,45,0.028689988957529625,0.27523753363183007,0.05670706165140109,0.63936541575924,25,30,20
46,46,0.0006197433217969331,0.27981337202640705,0.08003805392573511,0.6395288307260611,25,30,20
46,47,0.0013932765479617876,0.2797264421111623,0.08059529363081282,0.6382849877100625,25,30,20
46,48,0.001382324158055113,0.31932875984324544,0.04043150574044157,0.6388574102582578,25,30,20
46,49,0.0012266248161529342,0.3193361441144096,0.04059983635209412,0.6388373947173421,25,30,20
46,50,0.0007576837958953593,0.31952319501907495,0.04016950650409742,0.6395496146809315,25,30,20
46,51,0.0014122961968224793,0.3190099780069648,0.04002199852904745,0.6395557272671649,25,30,20
46,52,0.00110686840660454,0.3196343106681352,0.039743640512818666,0.6395151804124418,25,30,20
46,53,0.002376600608016745,0.31882037743120967,0.04029655050983373,0.6385064714509414,25,30,20
46,54,0.0017360282292922078,0.3197584944814638,0.04021622666005009,0.6382892506291946,25,30,20
46,55,0.03758725291949189,0.3196617347085456,0.005354039925605272,0.6373969724463571,25,30,20
46,56,0.0012276942222766006,0.3197523860301898,0.004869139726467197,0.6741507800210669,25,30,20
46,57,0.0005903773641250805,0.3197529553267797,0.00014266716610445817,0.6795140001429911,25,30,20
